BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5276968448.0,219.84942626953125,-64.02983856201172,314.4178161621094,-3.59238862991333,15.208478927612305,11.384617805480957,24.9542293548584,14193792,1982558
14,5276968448.0,219.97933959960938,-62.981300354003906,314.8966064453125,-2.657381296157837,15.100249290466309,11.356826782226562,25.866228103637695,14193792,1260298
15,5276968448.0,220.09910583496094,-61.93281173706055,315.3741149902344,-1.7221137285232544,14.88681697845459,11.353705406188965,26.42828941345215,14193792,1511968
16,5276968448.0,218.22808837890625,-59.7666015625,315.3910217285156,0.6277105808258057,13.624298095703125,11.659987449645996,26.908397674560547,14193792,4450830
17,5276968448.0,220.3125457763672,-59.83457946777344,316.32696533203125,0.15023088455200195,14.17203426361084,11.144593238830566,27.8253173828125,14193792,3004126
18,5276968448.0,222.40243530273438,-59.86859893798828,317.26275634765625,-0.32625317573547363,14.379121780395508,11.361635208129883,24.51332664489746,14193792,1598458
19,5276969472.0,224.49412536621094,-59.86859893798828,318.19891357421875,-0.8017855286598206,14.31773567199707,11.393743515014648,21.523265838623047,14193792,1488918
20,5276968960.0,226.58399963378906,-59.83457946777344,319.1358337402344,-1.2763997316360474,14.239363670349121,11.397778511047363,18.49656105041504,14193792,1522856
21,5276966912.0,228.66845703125,-59.7666015625,320.073974609375,-1.7501168251037598,14.082412719726562,11.315784454345703,15.551878929138184,14193792,2376052
22,5276967936.0,228.83889770507812,-60.81386947631836,319.5987548828125,-2.687368392944336,14.337247848510742,11.388867378234863,14.56732177734375,14193792,1513460
23,5276966400.0,229.02264404296875,-61.86029815673828,319.1238708496094,-3.624356269836426,14.543718338012695,11.401593208312988,13.730727195739746,14193792,1550479
24,5276966400.0,229.2212677001953,-62.906211853027344,318.64886474609375,-4.561334133148193,14.731863975524902,11.371053695678711,12.465097427368164,14193792,2176748
25,5276967936.0,229.43663024902344,-63.95191192626953,318.17333984375,-5.498548984527588,14.927204132080078,11.351144790649414,11.742474555969238,14193792,2070771
26,5276966400.0,229.6708984375,-64.99771881103516,317.69683837890625,-6.4362688064575195,14.733784675598145,10.978068351745605,10.376504898071289,14193792,4265246
27,5276966400.0,227.18850708007812,-65.0787353515625,316.7548522949219,-5.959926128387451,15.160330772399902,11.290000915527344,14.676823616027832,14193792,2076371
28,5276966912.0,224.69613647460938,-65.11931610107422,315.8145751953125,-5.483015060424805,15.383957862854004,11.372723579406738,18.482168197631836,14193792,1529298
29,5276966400.0,222.20040893554688,-65.11931610107422,314.87554931640625,-5.0055036544799805,15.457646369934082,11.373160362243652,21.470664978027344,14193792,1444224
30,5276967936.0,219.70803833007812,-65.0787353515625,313.9373474121094,-4.527366638183594,15.243160247802734,11.154711723327637,24.51873207092285,14193792,3554277
31,5276967936.0,217.22564697265625,-64.99771881103516,312.9994812011719,-4.048564910888672,15.514371871948242,11.34027099609375,28.358592987060547,14193792,2380575
32,5276967936.0,217.4599151611328,-63.95191192626953,313.480712890625,-3.1141011714935303,15.266064643859863,11.359373092651367,28.17827033996582,14193792,2131544
33,5276967936.0,217.67527770996094,-62.906211853027344,313.9600830078125,-2.1794965267181396,15.037033081054688,11.282845497131348,29.062854766845703,14193792,2923798
34,5276966912.0,217.8739013671875,-61.86029815673828,314.4379577636719,-1.2444920539855957,14.88262939453125,11.361029624938965,29.770238876342773,14193792,2208642
35,5276968448.0,218.05764770507812,-60.81386947631836,314.9148254394531,-0.3088401257991791,14.678975105285645,11.391131401062012,30.130725860595703,14193792,1563176
