BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5277118976.0,157.91036987304688,-62.981300354003906,287.8045349121094,-4.291104793548584,14.964929580688477,11.573768615722656,-19.398780822753906,14001984,1196531
15,5277118976.0,158.03013610839844,-61.93281173706055,287.3161315917969,-3.361098051071167,14.681061744689941,11.590180397033691,-19.24091339111328,14001984,1418557
16,5277118464.0,156.15911865234375,-59.7666015625,285.40814208984375,-1.9864667654037476,13.877358436584473,11.632390022277832,-31.663530349731445,14001984,4120290
17,5277117952.0,158.2435760498047,-59.83457946777344,286.3399963378906,-1.500360369682312,14.102950096130371,11.422619819641113,-19.39622688293457,14001984,2739138
18,5277117440.0,160.33346557617188,-59.86859893798828,287.2705993652344,-1.013314127922058,14.378037452697754,11.631492614746094,-23.801494598388672,14001984,1508134
19,5277120512.0,162.42515563964844,-59.86859893798828,288.2003479003906,-0.5253024101257324,14.53750228881836,11.633055686950684,-27.670175552368164,14001984,1461453
20,5277119488.0,164.51504516601562,-59.83457946777344,289.1296691894531,-0.03629228472709656,14.63428783416748,11.651963233947754,-30.810558319091797,14001984,1379060
21,5277118976.0,166.59950256347656,-59.7666015625,290.0590515136719,0.4537630081176758,14.598831176757812,11.528911590576172,-33.8634033203125,14001984,2262284
22,5277118976.0,166.76992797851562,-60.81386947631836,290.5478820800781,-0.4762655198574066,14.894576072692871,11.623229026794434,-33.33091735839844,14001984,1378926
23,5277118976.0,166.95367431640625,-61.86029815673828,291.0373840332031,-1.405372142791748,15.100503921508789,11.615316390991211,-32.81792068481445,14001984,1500986
24,5277119488.0,167.1522979736328,-62.906211853027344,291.5279846191406,-2.333805561065674,15.291703224182129,11.535176277160645,-32.54478454589844,14001984,2151447
25,5277118464.0,167.36766052246094,-63.95191192626953,292.02008056640625,-3.261807680130005,15.515317916870117,11.523029327392578,-32.10511016845703,14001984,2004607
26,5277116928.0,167.6019287109375,-64.99771881103516,292.5141296386719,-4.189632415771484,15.303903579711914,11.206671714782715,-32.09098815917969,14001984,4185151
27,5277116416.0,165.11953735351562,-65.0787353515625,291.5827331542969,-4.681149005889893,15.468645095825195,11.341988563537598,-28.409229278564453,14001984,2695832
28,5277117440.0,162.62716674804688,-65.11931610107422,290.6509094238281,-5.171966075897217,15.593673706054688,11.565842628479004,-24.990917205810547,14001984,1491031
29,5277116416.0,160.13145446777344,-65.11931610107422,289.7182312011719,-5.662121772766113,15.405681610107422,11.438278198242188,-21.971721649169922,14001984,2068952
30,5277118464.0,157.63906860351562,-65.0787353515625,288.7842102050781,-6.151651382446289,15.173111915588379,11.256242752075195,-18.014230728149414,14001984,3465142
31,5277116928.0,155.15667724609375,-64.99771881103516,287.8484191894531,-6.64058256149292,15.103400230407715,11.3711519241333,-13.715886116027832,14001984,2928119
32,5277116928.0,155.3909454345703,-63.95191192626953,287.3591003417969,-5.709316253662109,14.99092960357666,11.475921630859375,-14.981677055358887,14001984,1950822
33,5277118464.0,155.6063232421875,-62.906211853027344,286.870849609375,-4.7785234451293945,14.706668853759766,11.409737586975098,-14.63023567199707,14001984,2842083
34,5277118976.0,155.80494689941406,-61.86029815673828,286.3832092285156,-3.847949504852295,14.554945945739746,11.5139741897583,-15.261580467224121,14001984,2115902
35,5277119488.0,155.98867797851562,-60.81386947631836,285.8957824707031,-2.917346715927124,14.405221939086914,11.587540626525879,-16.398727416992188,14001984,1356644
