BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5277288448.0,147.7327880859375,-56.739898681640625,280.04412841796875,-2.1152710914611816,13.34986686706543,12.381433486938477,-11.031476974487305,14193792,2806340
25,5277286912.0,147.87135314941406,-57.787349700927734,280.7634582519531,-2.8810017108917236,13.509153366088867,12.35124397277832,-12.130295753479004,14193792,2694993
26,5277286400.0,148.0199737548828,-58.83510971069336,281.4847412109375,-3.646062135696411,13.31903076171875,11.85050106048584,-13.438889503479004,14193792,4848546
27,5277287424.0,145.99136352539062,-58.89714050292969,280.7168273925781,-4.365152359008789,13.507899284362793,12.080371856689453,-7.8815436363220215,14193792,3372712
28,5277286400.0,143.95838928222656,-58.92818069458008,279.9484558105469,-5.083746433258057,13.693384170532227,12.276017189025879,-2.192761182785034,14193792,2185424
29,5277286400.0,141.92396545410156,-58.92818069458008,279.1790771484375,-5.801950454711914,13.699728965759277,12.24712085723877,1.7798442840576172,14193792,2079493
30,5277286400.0,139.89097595214844,-58.89714050292969,278.4082336425781,-6.519880771636963,13.511322021484375,11.84259033203125,6.831921100616455,14193792,4116118
31,5277286400.0,137.86236572265625,-58.83510971069336,277.6354064941406,-7.237645626068115,13.620336532592773,11.921032905578613,12.418660163879395,14193792,3612373
32,5277286912.0,138.01100158691406,-57.787349700927734,276.9146728515625,-6.468326091766357,13.520759582519531,12.037522315979004,11.86826229095459,14193792,2649338
33,5277287424.0,138.14955139160156,-56.739898681640625,276.1958312988281,-5.6989946365356445,13.359613418579102,11.912925720214844,16.111040115356445,14193792,3517383
34,5277286400.0,138.27902221679688,-55.69240951538086,275.4784240722656,-4.929491996765137,13.285032272338867,12.005770683288574,19.014169692993164,14193792,2807245
35,5277287936.0,138.4002227783203,-54.644561767578125,274.7618713378906,-4.159698009490967,13.176090240478516,12.076445579528809,20.520057678222656,14193792,2029914
