BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5276926976.0,7.733579158782959,2.6257693767547607,112.70004272460938,-59.83802795410156,14.023017883300781,12.008610725402832,88.12610626220703,14193792,2982312
18,5276926976.0,8.784808158874512,2.6257693767547607,114.77352142333984,-59.987548828125,14.279814720153809,12.13446044921875,86.9127197265625,14193792,1699512
19,5276925440.0,9.835870742797852,2.6257693767547607,116.86357879638672,-60.103397369384766,14.280803680419922,12.086725234985352,84.44068145751953,14193792,1569465
20,5276924928.0,10.88710880279541,2.6257693767547607,118.96673583984375,-60.18522262573242,14.304043769836426,12.032280921936035,82.04513549804688,14193792,1622169
21,5276925952.0,11.938879013061523,2.6257693767547607,121.0793685913086,-60.232730865478516,14.275219917297363,11.854523658752441,79.64391326904297,14193792,2485713
22,5276926976.0,11.937108039855957,1.5751111507415771,121.01271057128906,-61.28288650512695,14.710800170898438,11.77446174621582,78.42828369140625,14193792,1524278
23,5276927488.0,11.9362211227417,0.5249805450439453,120.94337463378906,-62.3325080871582,14.97950267791748,11.565091133117676,77.24608612060547,14193792,1643105
24,5276927488.0,11.9362211227417,-0.5249805450439453,120.87100219726562,-63.38195037841797,14.968951225280762,11.319866180419922,76.76795196533203,14193792,2355576
25,5276926976.0,11.937108039855957,-1.5751111507415771,120.79518127441406,-64.43154907226562,14.701573371887207,11.205348014831543,77.120361328125,14193792,2353206
26,5276926976.0,11.938879013061523,-2.6257693767547607,120.71540069580078,-65.4816665649414,14.110465049743652,10.822670936584473,76.99535369873047,14193792,4433727
27,5276927488.0,10.88710880279541,-2.6257693767547607,118.18985748291016,-65.42485046386719,14.540971755981445,11.131037712097168,77.64759063720703,14193792,2406698
28,5276924928.0,9.835870742797852,-2.6257693767547607,115.68029022216797,-65.32708740234375,14.80228328704834,11.23171329498291,77.94583892822266,14193792,1740080
29,5276926976.0,8.784808158874512,-2.6257693767547607,113.19328308105469,-65.18888092041016,15.020617485046387,11.293188095092773,78.66482543945312,14193792,1620502
30,5276926976.0,7.733579158782959,-2.6257693767547607,110.7350845336914,-65.01084899902344,14.82936954498291,11.121984481811523,78.24051666259766,14193792,3542557
31,5276926976.0,6.6818084716796875,-2.6257693767547607,108.31134033203125,-64.79373931884766,15.177688598632812,11.301985740661621,79.02462005615234,14193792,2450440
32,5276926464.0,6.683578968048096,-1.5751111507415771,108.84980010986328,-63.769386291503906,15.108561515808105,11.376116752624512,80.35905456542969,14193792,2221498
33,5276926976.0,6.684458255767822,-0.5249805450439453,109.34837341308594,-62.743492126464844,14.83022403717041,11.484210014343262,81.1156997680664,14193792,3063287
34,5276926976.0,6.684458255767822,0.5249805450439453,109.81153869628906,-61.7159423828125,14.673022270202637,11.78734302520752,84.50257873535156,14193792,2273382
35,5276925952.0,6.683578968048096,1.5751111507415771,110.24311065673828,-60.686588287353516,14.57972526550293,11.998213768005371,88.20399475097656,14193792,1566033
