BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5276948480.0,122.09111785888672,-41.191349029541016,257.4697570800781,-4.5712761878967285,13.936394691467285,11.145343780517578,82.31752014160156,14193792,4174839
17,5276947456.0,123.48692321777344,-41.22686004638672,258.0727233886719,-3.7097339630126953,14.032352447509766,10.831250190734863,68.82418060302734,14193792,2751497
18,5276947968.0,124.8831787109375,-41.24460983276367,258.6734313964844,-2.8477141857147217,14.014941215515137,11.116196632385254,68.43787384033203,14193792,1534330
19,5276947968.0,126.27960205078125,-41.24460983276367,259.2724609375,-1.9850214719772339,13.87206745147705,11.133514404296875,67.24321746826172,14193792,1419135
20,5276947968.0,127.67585754394531,-41.22686004638672,259.8702392578125,-1.1214721202850342,13.723099708557129,11.133158683776855,66.01679229736328,14193792,1412227
21,5276947456.0,129.0716552734375,-41.191349029541016,260.46722412109375,-0.2568584680557251,13.582803726196289,10.945503234863281,64.6329116821289,14193792,2279730
22,5276947456.0,129.12921142578125,-42.24113082885742,261.3311767578125,-0.8547928929328918,13.62486457824707,11.153810501098633,63.498695373535156,14193792,1382724
23,5276947968.0,129.1898956298828,-43.290321350097656,262.19549560546875,-1.451500654220581,13.668627738952637,11.169867515563965,62.17835998535156,14193792,1462926
24,5276947968.0,129.25393676757812,-44.33926010131836,263.06060791015625,-2.04706072807312,13.67850399017334,11.137324333190918,60.64424514770508,14193792,2158627
25,5276947968.0,129.32156372070312,-45.38829040527344,263.927001953125,-2.6415185928344727,13.716386795043945,11.141319274902344,59.25575637817383,14193792,2046905
26,5276947456.0,129.39306640625,-46.437782287597656,264.7951965332031,-3.2349491119384766,13.429784774780273,10.755498886108398,58.99516296386719,14193792,4232006
27,5276947456.0,127.86894989013672,-46.4765625,264.1994934082031,-4.101273536682129,13.911107063293457,11.081689834594727,59.66118621826172,14193792,2057961
28,5276947456.0,126.34400177001953,-46.495948791503906,263.60357666015625,-4.967220306396484,14.113677024841309,11.18700885772705,61.11079788208008,14193792,1509881
29,5276947968.0,124.81877899169922,-46.495948791503906,263.00689697265625,-5.83298397064209,14.259624481201172,11.201502799987793,62.63530349731445,14193792,1428621
30,5276947456.0,123.29383087158203,-46.4765625,262.40899658203125,-6.698766708374023,14.225889205932617,10.839152336120605,63.36970138549805,14193792,3472421
31,5276948992.0,121.76970672607422,-46.437782287597656,261.8094177246094,-7.56475830078125,14.581366539001465,11.089338302612305,65.37127685546875,14193792,2292441
32,5276948992.0,121.84121704101562,-45.38829040527344,260.93817138671875,-6.967306613922119,14.500005722045898,11.088399887084961,66.49805450439453,14193792,2028986
33,5276948480.0,121.90885162353516,-44.33926010131836,260.0690612792969,-6.369306564331055,14.471976280212402,10.930475234985352,67.08010864257812,14193792,2879083
34,5276948480.0,121.97289276123047,-43.290321350097656,259.20159912109375,-5.770666599273682,14.446749687194824,10.999974250793457,68.33372497558594,14193792,2109579
35,5276948992.0,122.0335693359375,-42.24113082885742,258.3353271484375,-5.171346187591553,14.378558158874512,11.110398292541504,69.82846069335938,14193792,1367528
