BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5277142016.0,263.6723937988281,-36.01573944091797,352.77703857421875,-1.8070365190505981,12.819856643676758,11.569244384765625,-78.40834045410156,14193792,1652710
23,5277142016.0,263.7168273925781,-37.065269470214844,351.9128723144531,-2.4045166969299316,12.82186222076416,11.586433410644531,-76.278076171875,14193792,1711376
24,5277141504.0,263.76361083984375,-38.11457061767578,351.0485534667969,-3.002063035964966,12.769828796386719,11.530991554260254,-73.46067810058594,14193792,2398598
25,5277141504.0,263.81292724609375,-39.16400146484375,350.1836853027344,-3.5997636318206787,12.786999702453613,11.550695419311523,-71.23709106445312,14193792,2257820
26,5277140480.0,263.8648986816406,-40.21390151977539,349.3177185058594,-4.197667121887207,12.424385070800781,11.195090293884277,-67.06277465820312,14193792,4420151
27,5277140992.0,262.4892883300781,-40.24473190307617,348.7203674316406,-3.33243727684021,12.53756332397461,11.45423698425293,-67.41344451904297,14193792,2955362
28,5277141504.0,261.11346435546875,-40.26015090942383,348.1236572265625,-2.467787742614746,12.653533935546875,11.686644554138184,-67.0418930053711,14193792,1697994
29,5277140480.0,259.7375793457031,-40.26015090942383,347.5270690917969,-1.6035159826278687,12.478930473327637,11.57777214050293,-64.78726959228516,14193792,2335999
30,5277140992.0,258.3617858886719,-40.24473190307617,346.93017578125,-0.7394289970397949,12.141327857971191,11.458844184875488,-62.22074508666992,14193792,3685736
31,5277141504.0,256.9861755371094,-40.21390151977539,346.3324890136719,0.12467508018016815,12.152626037597656,11.628626823425293,-63.756248474121094,14193792,3184858
32,5277142016.0,257.03814697265625,-39.16400146484375,347.1974182128906,0.7212104797363281,12.280524253845215,11.647034645080566,-67.1683578491211,14193792,2295616
33,5277142016.0,257.0874328613281,-38.11457061767578,348.0616149902344,1.3180078268051147,12.125575065612793,11.585987091064453,-72.66163635253906,14193792,3052097
34,5277140992.0,257.13421630859375,-37.065269470214844,348.92559814453125,1.9151349067687988,12.230976104736328,11.624347686767578,-76.26519775390625,14193792,2366090
35,5277140480.0,257.17864990234375,-36.01573944091797,349.7898254394531,2.512650489807129,12.319321632385254,11.623199462890625,-78.23650360107422,14193792,1570415
