BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5277520384.0,248.4541778564453,-47.46739959716797,336.83251953125,0.22584879398345947,15.423396110534668,10.767999649047852,70.84464263916016,14001984,2335256
19,5277520384.0,250.00735473632812,-47.46739959716797,337.5375061035156,-0.5522092580795288,15.246248245239258,10.787986755371094,69.78965759277344,14001984,2276860
20,5277519872.0,251.56016540527344,-47.44554901123047,338.2434997558594,-1.329730749130249,15.062358856201172,10.790604591369629,68.72079467773438,14001984,2218279
21,5277518848.0,253.11175537109375,-47.40184020996094,338.9508972167969,-2.106837511062622,14.873184204101562,10.714479446411133,67.6620864868164,14001984,2951413
22,5277517824.0,253.19143676757812,-48.451148986816406,338.172119140625,-2.812899351119995,14.931878089904785,10.832024574279785,66.68736267089844,14001984,2188096
23,5277518848.0,253.27577209472656,-49.499820709228516,337.3934020996094,-3.518735647201538,14.940629959106445,10.828298568725586,65.6005630493164,14001984,2513399
24,5277518848.0,253.3651885986328,-50.54819869995117,336.61419677734375,-4.224456310272217,14.960835456848145,10.85386848449707,64.61436462402344,14001984,2958295
25,5277517824.0,253.46009826660156,-51.59663772583008,335.83404541015625,-4.930169105529785,15.014564514160156,10.894742965698242,63.657081604003906,14001984,2773866
26,5277517312.0,253.56100463867188,-52.64548110961914,335.0524597167969,-5.635989665985107,14.702062606811523,10.50125789642334,61.67963790893555,14001984,4862027
27,5277517312.0,251.83023071289062,-52.69424057006836,334.3456115722656,-4.855956554412842,15.053679466247559,10.727418899536133,63.64609909057617,14001984,3487545
28,5277520384.0,250.09747314453125,-52.718631744384766,333.64007568359375,-4.076178073883057,15.464693069458008,10.971844673156738,65.48081970214844,14001984,2276263
29,5277519872.0,248.3640594482422,-52.718631744384766,332.9353942871094,-3.296508550643921,15.606038093566895,10.940053939819336,67.00627136230469,14001984,2366138
30,5277519360.0,246.6313018798828,-52.69424057006836,332.2310485839844,-2.5167980194091797,15.575263977050781,10.639965057373047,67.7558822631836,14001984,4180956
31,5277520384.0,244.90052795410156,-52.64548110961914,331.5265197753906,-1.7369120121002197,16.028226852416992,10.7387056350708,69.89453125,14001984,3612545
32,5277518848.0,245.00143432617188,-51.59663772583008,332.30755615234375,-1.033887505531311,15.931265830993652,10.824413299560547,70.43502044677734,14001984,2766350
33,5277519872.0,245.09634399414062,-50.54819869995117,333.0872802734375,-0.3303721845149994,15.888609886169434,10.688163757324219,71.11190032958984,14001984,3606140
34,5277520384.0,245.1857452392578,-49.499820709228516,333.8661193847656,0.3737393319606781,15.947345733642578,10.740643501281738,71.61541748046875,14001984,2956988
35,5277520896.0,245.2700958251953,-48.451148986816406,334.6446838378906,1.0785512924194336,15.877006530761719,10.781269073486328,72.33977508544922,14001984,2202064
