BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5277309952.0,180.98670959472656,-59.7666015625,296.97979736328125,2.555185556411743,14.66186809539795,11.68256950378418,57.665348052978516,14001984,4788028
17,5277310464.0,183.0711669921875,-59.83457946777344,298.0259094238281,2.6636905670166016,15.2882080078125,11.133795738220215,49.93552017211914,14001984,3423095
18,5277310464.0,185.1610565185547,-59.86859893798828,299.0716247558594,2.7721407413482666,15.300515174865723,11.411869049072266,47.99113464355469,14001984,2295406
19,5277310976.0,187.25274658203125,-59.86859893798828,300.1172180175781,2.880525588989258,15.163260459899902,11.443258285522461,45.883426666259766,14001984,2201471
20,5277310464.0,189.34262084960938,-59.83457946777344,301.16314697265625,2.9888455867767334,15.028653144836426,11.47296142578125,43.769107818603516,14001984,2146120
21,5277306368.0,191.4270782470703,-59.7666015625,302.2096862792969,3.0971124172210693,14.772701263427734,11.359797477722168,41.93894958496094,14001984,2970239
22,5277306880.0,191.59751892089844,-60.81386947631836,302.316162109375,2.0518429279327393,14.980170249938965,11.478761672973633,40.2921257019043,14001984,2198350
23,5277306880.0,191.78126525878906,-61.86029815673828,302.4233703613281,1.0071886777877808,15.097207069396973,11.472938537597656,38.7313117980957,14001984,2518047
24,5277306880.0,191.97988891601562,-62.906211853027344,302.5313415527344,-0.03720017522573471,15.236862182617188,11.494155883789062,36.977561950683594,14001984,2940123
25,5277307392.0,192.19525146484375,-63.95191192626953,302.64019775390625,-1.081668496131897,15.39438533782959,11.517504692077637,35.57417297363281,14001984,2761226
26,5277306880.0,192.4295196533203,-64.99771881103516,302.7500915527344,-2.1265790462493896,15.119781494140625,11.152739524841309,33.65039825439453,14001984,4865581
27,5277311488.0,189.94712829589844,-65.0787353515625,301.7042541503906,-2.2347638607025146,15.599804878234863,11.367502212524414,36.48872756958008,14001984,3412091
28,5277312000.0,187.4547576904297,-65.11931610107422,300.65887451171875,-2.3430287837982178,15.99136734008789,11.569990158081055,39.68034362792969,14001984,2276272
29,5277312000.0,184.95904541015625,-65.11931610107422,299.6136169433594,-2.4513766765594482,16.10849380493164,11.544051170349121,42.27848434448242,14001984,2313195
30,5277311488.0,182.46665954589844,-65.0787353515625,298.5680847167969,-2.5598084926605225,16.063722610473633,11.204137802124023,44.744590759277344,14001984,4175014
31,5277306880.0,179.98426818847656,-64.99771881103516,297.5219421386719,-2.668320894241333,16.31806182861328,11.271720886230469,48.29219436645508,14001984,3590619
32,5277307392.0,180.21853637695312,-63.95191192626953,297.4151611328125,-1.6230870485305786,16.150033950805664,11.350542068481445,48.52589797973633,14001984,2714261
33,5277305856.0,180.4339141845703,-62.906211853027344,297.3076477050781,-0.5784754157066345,15.968284606933594,11.213985443115234,49.7586555480957,14001984,3590152
34,5277305856.0,180.6325225830078,-61.86029815673828,297.1993408203125,0.46587610244750977,15.857001304626465,11.279279708862305,50.84428405761719,14001984,2875819
35,5277306368.0,180.81626892089844,-60.81386947631836,297.090087890625,1.510313630104065,15.690208435058594,11.32306957244873,51.45731735229492,14001984,2158155
