BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5277221888.0,251.86099243164062,-41.24460983276367,343.1081848144531,2.5230355262756348,14.462729454040527,11.552879333496094,-77.67626190185547,14001984,1405021
20,5277221888.0,253.25726318359375,-41.22686004638672,343.7936096191406,1.7270182371139526,14.662864685058594,11.536301612854004,-78.66845703125,14001984,1444983
21,5277222400.0,254.65306091308594,-41.191349029541016,344.4794616699219,0.9309282302856445,14.789467811584473,11.429464340209961,-79.43646240234375,14001984,2276725
22,5277223424.0,254.71060180664062,-42.24113082885742,343.68243408203125,0.24630548059940338,14.90691089630127,11.552876472473145,-78.46671295166016,14001984,1309378
23,5277222912.0,254.7712860107422,-43.290321350097656,342.886474609375,-0.43869462609291077,14.929384231567383,11.568901062011719,-77.2243423461914,14001984,1508230
24,5277222400.0,254.8353271484375,-44.33926010131836,342.091064453125,-1.124165415763855,14.923611640930176,11.530035018920898,-75.66838836669922,14001984,2195509
25,5277222400.0,254.9029541015625,-45.38829040527344,341.2957458496094,-1.8101905584335327,14.943288803100586,11.52409839630127,-74.35638427734375,14001984,2035586
26,5277221376.0,254.97447204589844,-46.437782287597656,340.4999694824219,-2.4968976974487305,14.606231689453125,11.130348205566406,-72.21265411376953,14001984,4158965
27,5277221376.0,253.45034790039062,-46.4765625,339.814208984375,-1.7004897594451904,14.584543228149414,11.377196311950684,-71.45117950439453,14001984,2742824
28,5277220864.0,251.92539978027344,-46.495948791503906,339.1286926269531,-0.9048128128051758,14.598511695861816,11.627864837646484,-70.46497344970703,14001984,1528048
29,5277220864.0,250.40017700195312,-46.495948791503906,338.44293212890625,-0.10972004383802414,14.308683395385742,11.496910095214844,-68.76277923583984,14001984,2232090
30,5277222400.0,248.87522888183594,-46.4765625,337.75640869140625,0.6849462985992432,13.884207725524902,11.381194114685059,-66.38858032226562,14001984,3541025
31,5277221888.0,247.35110473632812,-46.437782287597656,337.06866455078125,1.4793362617492676,13.801630973815918,11.513309478759766,-65.33843994140625,14001984,2942367
32,5277221376.0,247.422607421875,-45.38829040527344,337.8643798828125,2.1659090518951416,13.929563522338867,11.56398868560791,-67.28263092041016,14001984,2065392
33,5277221888.0,247.49024963378906,-44.33926010131836,338.6598205566406,2.8523664474487305,13.729025840759277,11.516121864318848,-68.76292419433594,14001984,2860001
34,5277221888.0,247.5542755126953,-43.290321350097656,339.4555358886719,3.5388424396514893,13.807583808898926,11.576934814453125,-71.0975112915039,14001984,2126982
35,5277221888.0,247.61497497558594,-42.24113082885742,340.2519836425781,4.225411415100098,13.899190902709961,11.589738845825195,-72.97602844238281,14001984,1345960
