BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5277101568.0,80.2147445678711,2.6257693767547607,199.7372283935547,-18.748231887817383,13.571502685546875,11.60208797454834,72.96177673339844,14001984,2228014
22,5277101568.0,80.21297454833984,1.5751111507415771,200.70172119140625,-19.270097732543945,13.58715534210205,11.571634292602539,74.54107666015625,14001984,1265705
23,5277101568.0,80.21208953857422,0.5249805450439453,201.6723175048828,-19.785837173461914,13.573702812194824,11.480926513671875,75.8564453125,14001984,1485049
24,5277101056.0,80.21208953857422,-0.5249805450439453,202.6494903564453,-20.295454025268555,13.428396224975586,11.367899894714355,75.4202651977539,14001984,2094386
25,5277101568.0,80.21297454833984,-1.5751111507415771,203.63368225097656,-20.79892349243164,13.218493461608887,11.349286079406738,74.2659683227539,14001984,2086686
26,5277102080.0,80.2147445678711,-2.6257693767547607,204.6253662109375,-21.296207427978516,12.782798767089844,10.952725410461426,74.2699203491211,14001984,4152641
27,5277101056.0,79.16297149658203,-2.6257693767547607,204.09005737304688,-22.2218074798584,12.897130966186523,11.24459457397461,74.00282287597656,14001984,2695529
28,5277101568.0,78.11173248291016,-2.6257693767547607,203.54876708984375,-23.14558982849121,13.092267036437988,11.428702354431152,73.43429565429688,14001984,1494940
29,5277101568.0,77.0606689453125,-2.6257693767547607,203.00091552734375,-24.06776237487793,12.985754013061523,11.360808372497559,74.68562316894531,14001984,2118883
30,5277101056.0,76.00944519042969,-2.6257693767547607,202.44589233398438,-24.9885311126709,12.869945526123047,11.165656089782715,72.69976043701172,14001984,3355455
31,5277101568.0,74.95767211914062,-2.6257693767547607,201.88307189941406,-25.908111572265625,13.050651550292969,11.238763809204102,73.07762145996094,14001984,2921559
32,5277101056.0,74.95944213867188,-1.5751111507415771,200.8670654296875,-25.39326286315918,13.329180717468262,11.311448097229004,74.38774108886719,14001984,2023736
33,5277101056.0,74.96031951904297,-0.5249805450439453,199.85977172851562,-24.872528076171875,13.427251815795898,11.224437713623047,73.36426544189453,14001984,2864413
34,5277101568.0,74.96031951904297,0.5249805450439453,198.8606414794922,-24.345937728881836,13.653502464294434,11.36958122253418,74.1993408203125,14001984,2110916
35,5277101568.0,74.95944213867188,1.5751111507415771,197.86920166015625,-23.813526153564453,13.785844802856445,11.51791763305664,73.87503051757812,14001984,1322713
