BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5276959744.0,180.98670959472656,-59.7666015625,296.97979736328125,2.555185556411743,13.55202579498291,11.856490135192871,7.362024307250977,14001984,4135989
17,5276960256.0,183.0711669921875,-59.83457946777344,298.0259094238281,2.6636905670166016,14.098348617553711,11.2853422164917,13.551973342895508,14001984,2734922
18,5276960768.0,185.1610565185547,-59.86859893798828,299.0716247558594,2.7721407413482666,14.232942581176758,11.515715599060059,9.832655906677246,14001984,1524072
19,5276960768.0,187.25274658203125,-59.86859893798828,300.1172180175781,2.880525588989258,14.208023071289062,11.532941818237305,6.629587173461914,14001984,1443633
20,5276960768.0,189.34262084960938,-59.83457946777344,301.16314697265625,2.9888455867767334,14.188875198364258,11.548532485961914,3.409409523010254,14001984,1422424
21,5276956672.0,191.4270782470703,-59.7666015625,302.2096862792969,3.0971124172210693,14.002623558044434,11.411864280700684,0.2802750766277313,14001984,2312733
22,5276957696.0,191.59751892089844,-60.81386947631836,302.316162109375,2.0518429279327393,14.286680221557617,11.508685111999512,-0.3467693626880646,14001984,1424498
23,5276957696.0,191.78126525878906,-61.86029815673828,302.4233703613281,1.0071886777877808,14.491002082824707,11.505098342895508,-0.7965697050094604,14001984,1488259
24,5276957184.0,191.97988891601562,-62.906211853027344,302.5313415527344,-0.03720017522573471,14.678964614868164,11.444388389587402,-1.6756690740585327,14001984,2154846
25,5276957696.0,192.19525146484375,-63.95191192626953,302.64019775390625,-1.081668496131897,14.887377738952637,11.424980163574219,-2.071428060531616,14001984,2007240
26,5276957184.0,192.4295196533203,-64.99771881103516,302.7500915527344,-2.1265790462493896,14.734476089477539,10.989736557006836,-2.6343603134155273,14001984,4179768
27,5276962304.0,189.94712829589844,-65.0787353515625,301.7042541503906,-2.2347638607025146,15.151627540588379,11.409435272216797,1.28859281539917,14001984,2013292
28,5276962816.0,187.4547576904297,-65.11931610107422,300.65887451171875,-2.3430287837982178,15.273663520812988,11.487746238708496,4.787197113037109,14001984,1495834
29,5276961280.0,184.95904541015625,-65.11931610107422,299.6136169433594,-2.4513766765594482,15.305547714233398,11.494769096374512,7.870542526245117,14001984,1423528
30,5276962304.0,182.46665954589844,-65.0787353515625,298.5680847167969,-2.5598084926605225,15.110173225402832,11.185518264770508,11.322919845581055,14001984,3455471
31,5276957696.0,179.98426818847656,-64.99771881103516,297.5219421386719,-2.668320894241333,15.249701499938965,11.339661598205566,15.266500473022461,14001984,2243695
32,5276957696.0,180.21853637695312,-63.95191192626953,297.4151611328125,-1.6230870485305786,15.005836486816406,11.354490280151367,14.711282730102539,14001984,1979509
33,5276956160.0,180.4339141845703,-62.906211853027344,297.3076477050781,-0.5784754157066345,14.744505882263184,11.261720657348633,15.538975715637207,14001984,2849092
34,5276956160.0,180.6325225830078,-61.86029815673828,297.1993408203125,0.46587610244750977,14.587541580200195,11.354629516601562,15.970017433166504,14001984,2119126
35,5276956672.0,180.81626892089844,-60.81386947631836,297.090087890625,1.510313630104065,14.412120819091797,11.424949645996094,15.959587097167969,14001984,1355114
