BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5277211136.0,137.6849365234375,-47.46739959716797,269.2247009277344,0.43388843536376953,14.766236305236816,10.969085693359375,65.86528778076172,14193792,2243788
19,5277212160.0,139.23812866210938,-47.46739959716797,269.9493713378906,1.193738341331482,14.705497741699219,11.166411399841309,64.7375717163086,14193792,1421114
20,5277211648.0,140.79092407226562,-47.44554901123047,270.6739501953125,1.9541348218917847,14.515141487121582,11.164175033569336,63.25910186767578,14193792,1407914
21,5277210624.0,142.342529296875,-47.40184020996094,271.39886474609375,2.715214967727661,14.346043586730957,11.001773834228516,61.913299560546875,14193792,2284259
22,5277211648.0,142.4221954345703,-48.451148986816406,272.1592712402344,1.9894996881484985,14.412912368774414,11.189959526062012,60.553409576416016,14193792,1379941
23,5277212160.0,142.5065460205078,-49.499820709228516,272.91925048828125,1.2644462585449219,14.481650352478027,11.197990417480469,59.282901763916016,14193792,1444008
24,5277212160.0,142.59596252441406,-50.54819869995117,273.67926025390625,0.5399275422096252,14.50694751739502,11.16001033782959,57.77115249633789,14193792,2124451
25,5277212672.0,142.6908721923828,-51.59663772583008,274.4398498535156,-0.18416710197925568,14.503803253173828,11.17907428741455,56.81985855102539,14193792,2051072
26,5277211136.0,142.79177856445312,-52.64548110961914,275.20147705078125,-0.9079640507698059,14.303753852844238,10.825162887573242,56.48333740234375,14193792,4232723
27,5277211136.0,141.06100463867188,-52.69424057006836,274.47650146484375,-1.6685993671417236,14.633977890014648,10.949398040771484,57.75211715698242,14193792,2725600
28,5277211136.0,139.3282470703125,-52.718631744384766,273.751953125,-2.4291958808898926,15.007576942443848,11.229808807373047,59.58625793457031,14193792,1485374
29,5277212672.0,137.59483337402344,-52.718631744384766,273.0273742675781,-3.1898887157440186,15.026911735534668,11.119802474975586,61.1813850402832,14193792,2071137
30,5277212672.0,135.86207580566406,-52.69424057006836,272.3022155761719,-3.9508063793182373,15.137176513671875,10.906370162963867,62.77330017089844,14193792,3463984
31,5277212160.0,134.1313018798828,-52.64548110961914,271.5760192871094,-4.712084770202637,15.530818939208984,10.98862361907959,65.08454895019531,14193792,2961299
32,5277212160.0,134.23219299316406,-51.59663772583008,270.814208984375,-3.9862351417541504,15.447246551513672,11.07892894744873,65.81343841552734,14193792,2022342
33,5277212672.0,134.3271026611328,-50.54819869995117,270.0534973144531,-3.260693311691284,15.34016227722168,10.975440979003906,66.57933807373047,14193792,2892742
34,5277211136.0,134.41653442382812,-49.499820709228516,269.29339599609375,-2.5353341102600098,15.306172370910645,11.049761772155762,67.73137664794922,14193792,2109172
35,5277211136.0,134.50086975097656,-48.451148986816406,268.5334167480469,-1.8100520372390747,15.362051963806152,11.135538101196289,68.15795135498047,14193792,1413936
