BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5277285376.0,152.64309692382812,-53.67713928222656,280.43133544921875,2.015575885772705,13.97445297241211,12.519487380981445,-63.335357666015625,14193792,2222951
19,5277285376.0,154.4157257080078,-53.67713928222656,281.2987060546875,2.608294725418091,14.165496826171875,12.500199317932129,-65.51777648925781,14193792,2093162
20,5277285376.0,156.18748474121094,-53.650089263916016,282.1665344238281,3.201242685317993,14.357118606567383,12.46985912322998,-67.54569244384766,14193792,2051130
21,5277283840.0,157.9566650390625,-53.596012115478516,283.0353088378906,3.794487476348877,14.473119735717773,12.339282989501953,-69.23640441894531,14193792,2948828
22,5277286912.0,158.07034301757812,-54.644561767578125,283.6277770996094,2.926114797592163,14.657039642333984,12.477441787719727,-66.8913345336914,14193792,2002802
23,5277286400.0,158.19155883789062,-55.69240951538086,284.21978759765625,2.058367967605591,14.65833568572998,12.51271915435791,-65.51813507080078,14193792,2179173
24,5277287424.0,158.32101440429688,-56.739898681640625,284.811767578125,1.1910415887832642,14.738675117492676,12.470614433288574,-62.7703857421875,14193792,2783268
25,5277284864.0,158.45957946777344,-57.787349700927734,285.4042053222656,0.32394716143608093,14.8531494140625,12.46810531616211,-60.466461181640625,14193792,2688619
26,5277283840.0,158.60821533203125,-58.83510971069336,285.9975891113281,-0.5431259274482727,14.61134147644043,12.014015197753906,-57.440128326416016,14193792,4814526
27,5277286912.0,156.57960510253906,-58.89714050292969,285.1296081542969,-1.135324478149414,14.622108459472656,12.277276992797852,-54.747718811035156,14193792,3379358
28,5277286912.0,154.546630859375,-58.92818069458008,284.2622375488281,-1.727695345878601,14.656614303588867,12.561078071594238,-51.831295013427734,14193792,2209688
29,5277286912.0,152.51219177246094,-58.92818069458008,283.39495849609375,-2.3203012943267822,14.514975547790527,12.568313598632812,-48.7614860534668,14193792,2126768
30,5277284352.0,150.47921752929688,-58.89714050292969,282.5273132324219,-2.9132022857666016,14.10448169708252,12.250679016113281,-42.181766510009766,14193792,4101649
31,5277284352.0,148.4506072998047,-58.83510971069336,281.6588134765625,-3.506469249725342,14.021097183227539,12.407913208007812,-38.686527252197266,14193792,3611916
32,5277283840.0,148.59922790527344,-57.787349700927734,281.06640625,-2.6381499767303467,14.028946876525879,12.480555534362793,-42.830726623535156,14193792,2684246
33,5277284352.0,148.73779296875,-56.739898681640625,280.47442626953125,-1.7704881429672241,13.751922607421875,12.470182418823242,-43.16898727416992,14193792,3510685
34,5277283840.0,148.8672637939453,-55.69240951538086,279.88232421875,-0.9032773375511169,13.698098182678223,12.5546875,-48.09934616088867,14193792,2801443
35,5277284864.0,148.98846435546875,-54.644561767578125,279.2897033691406,-0.0363188199698925,13.697637557983398,12.560739517211914,-53.6753044128418,14193792,2037339
