BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5277212160.0,191.97988891601562,-62.906211853027344,302.5313415527344,-0.03720017522573471,15.128506660461426,11.52590560913086,-27.60328483581543,14193792,2195323
25,5277212672.0,192.19525146484375,-63.95191192626953,302.64019775390625,-1.081668496131897,15.343419075012207,11.503669738769531,-27.29842758178711,14193792,2062019
26,5277211648.0,192.4295196533203,-64.99771881103516,302.7500915527344,-2.1265790462493896,15.127951622009277,11.170979499816895,-27.112783432006836,14193792,4260476
27,5277217280.0,189.94712829589844,-65.0787353515625,301.7042541503906,-2.2347638607025146,15.38259220123291,11.36996841430664,-23.339204788208008,14193792,2762876
28,5277217280.0,187.4547576904297,-65.11931610107422,300.65887451171875,-2.3430287837982178,15.525028228759766,11.586645126342773,-19.838014602661133,14193792,1534844
29,5277215744.0,184.95904541015625,-65.11931610107422,299.6136169433594,-2.4513766765594482,15.34677505493164,11.448204040527344,-16.807092666625977,14193792,2150440
30,5277217280.0,182.46665954589844,-65.0787353515625,298.5680847167969,-2.5598084926605225,15.08434772491455,11.257257461547852,-12.164862632751465,14193792,3570436
31,5277211648.0,179.98426818847656,-64.99771881103516,297.5219421386719,-2.668320894241333,15.027953147888184,11.329707145690918,-8.608046531677246,14193792,3001155
32,5277212160.0,180.21853637695312,-63.95191192626953,297.4151611328125,-1.6230870485305786,14.917502403259277,11.448896408081055,-9.764569282531738,14193792,2004360
33,5277210624.0,180.4339141845703,-62.906211853027344,297.3076477050781,-0.5784754157066345,14.63186264038086,11.370965003967285,-9.283255577087402,14193792,2912588
34,5277210624.0,180.6325225830078,-61.86029815673828,297.1993408203125,0.46587610244750977,14.470697402954102,11.466158866882324,-9.6998872756958,14193792,2184215
35,5277210624.0,180.81626892089844,-60.81386947631836,297.090087890625,1.510313630104065,14.319612503051758,11.547768592834473,-10.647751808166504,14193792,1378629
