BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5277105664.0,78.07279968261719,-69.13976287841797,279.9850158691406,-33.98382568359375,15.986677169799805,11.433066368103027,9.947087287902832,14193792,1436147
15,5277105152.0,78.27513885498047,-68.09239959716797,278.7315673828125,-34.139183044433594,15.700620651245117,11.441686630249023,10.010416030883789,14193792,1643091
16,5277104128.0,76.05618286132812,-65.90792846679688,276.3616943359375,-35.456478118896484,14.678581237792969,11.741846084594727,6.916747093200684,14193792,4327600
17,5277104640.0,78.62557983398438,-65.99604034423828,276.2109069824219,-34.413116455078125,15.21078872680664,11.213077545166016,10.208786010742188,14193792,2946361
18,5277105152.0,81.20716094970703,-66.04019165039062,276.0628356933594,-33.370201110839844,15.363940238952637,11.442874908447266,6.248428821563721,14193792,1738019
19,5277105152.0,83.79283905029297,-66.04019165039062,275.91729736328125,-32.3273811340332,15.348278045654297,11.462035179138184,2.7449822425842285,14193792,1649326
20,5277104640.0,86.37442016601562,-65.99604034423828,275.7740173339844,-31.284334182739258,15.334183692932129,11.47865104675293,-0.7580995559692383,14193792,1591476
21,5277103616.0,88.94381713867188,-65.90792846679688,275.6327819824219,-30.240703582763672,15.220535278320312,11.392011642456055,-4.372048854827881,14193792,2484305
22,5277104128.0,89.22017669677734,-66.9527587890625,276.8395690917969,-30.115785598754883,15.333757400512695,11.52220344543457,-4.984867095947266,14193792,1601530
23,5277102592.0,89.5234603881836,-67.99645233154297,278.04241943359375,-29.979063034057617,15.60039234161377,11.508931159973145,-5.404479026794434,14193792,1694364
24,5277103104.0,89.85777282714844,-69.03925323486328,279.241455078125,-29.830591201782227,15.862548828125,11.4437255859375,-6.126320838928223,14193792,2324272
25,5277103104.0,90.2280502319336,-70.0813980102539,280.4368896484375,-29.670427322387695,16.146892547607422,11.423727035522461,-6.546663284301758,14193792,2202906
26,5277104640.0,90.640380859375,-71.12310028076172,281.6287841796875,-29.498611450195312,16.053882598876953,11.000905990600586,-7.225619792938232,14193792,4388467
27,5277104640.0,87.401611328125,-71.23441314697266,281.8329162597656,-30.534303665161133,16.26437759399414,11.230573654174805,-2.8414461612701416,14193792,2886511
28,5277105152.0,84.13680267333984,-71.29026794433594,282.0423583984375,-31.568994522094727,16.515108108520508,11.445886611938477,1.6168391704559326,14193792,1707205
29,5277104640.0,80.86319732666016,-71.29026794433594,282.2574768066406,-32.60301208496094,16.395305633544922,11.328010559082031,5.245872497558594,14193792,2283239
30,5277104640.0,77.598388671875,-71.23441314697266,282.4787292480469,-33.63666534423828,16.293336868286133,11.148848533630371,9.5248441696167,14193792,3653756
31,5277102592.0,74.359619140625,-71.12310028076172,282.70648193359375,-34.6702880859375,16.45046043395996,11.279492378234863,14.370078086853027,14193792,3114102
32,5277104640.0,74.7719497680664,-70.0813980102539,281.4468994140625,-34.8521614074707,16.236738204956055,11.38812255859375,13.928655624389648,14193792,2170695
33,5277104640.0,75.14222717285156,-69.03925323486328,280.1827087402344,-35.021785736083984,16.0086612701416,11.272431373596191,14.465775489807129,14193792,3057853
34,5277104128.0,75.4765396118164,-67.99645233154297,278.9138488769531,-35.17909240722656,15.780356407165527,11.365986824035645,14.576705932617188,14193792,2320050
35,5277104128.0,75.77982330322266,-66.9527587890625,277.64019775390625,-35.32402038574219,15.715879440307617,11.416790962219238,13.6631498336792,14193792,1558120
