BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5277231104.0,285.0423278808594,2.6257693767547607,36.26422882080078,-0.7433339953422546,16.538877487182617,11.592209815979004,57.459228515625,14001984,2285259
22,5277232128.0,285.0405578613281,1.5751111507415771,35.32874298095703,-1.2218914031982422,16.452425003051758,11.719975471496582,59.516029357910156,14001984,1324382
23,5277232128.0,285.0396728515625,0.5249805450439453,34.393798828125,-1.7006665468215942,16.30313491821289,11.733341217041016,62.27116394042969,14001984,1569558
24,5277231104.0,285.0396728515625,-0.5249805450439453,33.458946228027344,-2.179701089859009,16.144227981567383,11.644482612609863,64.99276733398438,14001984,2327977
25,5277231616.0,285.0405578613281,-1.5751111507415771,32.52375030517578,-2.659022569656372,16.08108901977539,11.643884658813477,67.69449615478516,14001984,2241648
26,5277230592.0,285.0423278808594,-2.6257693767547607,31.587759017944336,-3.1386613845825195,15.651436805725098,11.333517074584961,72.30762481689453,14001984,4194350
27,5277230080.0,283.9905700683594,-2.6257693767547607,31.109365463256836,-2.20295786857605,15.703315734863281,11.643771171569824,72.93736267089844,14001984,2839836
28,5277229056.0,282.9393310546875,-2.6257693767547607,30.631027221679688,-1.2679774761199951,15.669910430908203,11.84765338897705,72.87586975097656,14001984,1482379
29,5277229568.0,281.88824462890625,-2.6257693767547607,30.152328491210938,-0.3334662616252899,15.480396270751953,11.812005043029785,76.2474365234375,14001984,2279132
30,5277229568.0,280.8370361328125,-2.6257693767547607,29.67285919189453,0.6008137464523315,15.113436698913574,11.606852531433105,76.45313262939453,14001984,3623355
31,5277230592.0,279.7852478027344,-2.6257693767547607,29.19219207763672,1.535129189491272,15.141149520874023,11.711308479309082,77.64195251464844,14001984,3040158
32,5277230592.0,279.7870178222656,-1.5751111507415771,30.127634048461914,2.0143799781799316,15.316319465637207,11.800962448120117,74.49481201171875,14001984,2232258
33,5277230592.0,279.78790283203125,-0.5249805450439453,31.062747955322266,2.4936442375183105,15.163886070251465,11.709552764892578,69.35877227783203,14001984,2906837
34,5277230080.0,279.78790283203125,0.5249805450439453,31.997989654541016,2.972949504852295,15.25704288482666,11.874340057373047,66.0044937133789,14001984,2207202
35,5277229568.0,279.7870178222656,1.5751111507415771,32.93379592895508,3.4523229598999023,15.40485668182373,11.926660537719727,62.91962814331055,14001984,1517295
