BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5277218304.0,223.2198028564453,-53.596012115478516,320.458740234375,5.091847896575928,13.118712425231934,11.547771453857422,-43.046424865722656,14193792,4150174
17,5277218816.0,224.98899841308594,-53.650089263916016,321.3667907714844,4.557829856872559,13.135286331176758,11.503300666809082,-21.89268684387207,14193792,2776226
18,5277218816.0,226.76075744628906,-53.67713928222656,322.27349853515625,4.023706436157227,13.298017501831055,11.578276634216309,-27.26423454284668,14193792,2228218
19,5277218816.0,228.5333709716797,-53.67713928222656,323.1792907714844,3.489426851272583,13.486883163452148,11.718631744384766,-30.755386352539062,14193792,1423164
20,5277220352.0,230.3051300048828,-53.650089263916016,324.0846862792969,2.9549484252929688,13.572900772094727,11.721827507019043,-34.176841735839844,14193792,1384130
21,5277220352.0,232.07432556152344,-53.596012115478516,324.9900817871094,2.420224189758301,13.571393966674805,11.628387451171875,-37.320438385009766,14193792,2300318
22,5277221376.0,232.18800354003906,-54.644561767578125,324.4537353515625,1.5165866613388062,13.805469512939453,11.71385383605957,-36.37769317626953,14193792,1358011
23,5277221888.0,232.3092041015625,-55.69240951538086,323.9188537597656,0.6128202080726624,13.948365211486816,11.697019577026367,-35.37906265258789,14193792,1498428
24,5277221888.0,232.4386749267578,-56.739898681640625,323.385009765625,-0.2912965416908264,14.086670875549316,11.620928764343262,-34.650360107421875,14193792,2184221
25,5277220864.0,232.5772247314453,-57.787349700927734,322.85174560546875,-1.195979356765747,14.303603172302246,11.590842247009277,-34.16008377075195,14193792,2025107
26,5277219328.0,232.72586059570312,-58.83510971069336,322.3186340332031,-2.1014740467071533,13.991294860839844,11.286449432373047,-33.3671875,14193792,4244487
27,5277219840.0,230.69725036621094,-58.89714050292969,321.41357421875,-1.567061185836792,14.140253067016602,11.419502258300781,-29.75445556640625,14193792,2755184
28,5277218816.0,228.66427612304688,-58.92818069458008,320.50897216796875,-1.0332914590835571,14.268548011779785,11.65705394744873,-26.443269729614258,14193792,1506818
29,5277221376.0,226.6298370361328,-58.92818069458008,319.6043701171875,-0.5001125335693359,14.093101501464844,11.52076244354248,-23.590744018554688,14193792,2151826
30,5277220352.0,224.5968780517578,-58.89714050292969,318.6993408203125,0.032518692314624786,13.882521629333496,11.335342407226562,-19.254249572753906,14193792,3564903
31,5277219840.0,222.56825256347656,-58.83510971069336,317.7933654785156,0.5646478533744812,13.901328086853027,11.464245796203613,-15.472991943359375,14193792,2979079
32,5277218816.0,222.7168731689453,-57.787349700927734,318.3267517089844,1.4699101448059082,13.84212589263916,11.56215763092041,-17.262340545654297,14193792,1995941
33,5277220352.0,222.85545349121094,-56.739898681640625,318.8595275878906,2.375025987625122,13.605399131774902,11.497679710388184,-16.44290542602539,14193792,2880992
34,5277218816.0,222.9849090576172,-55.69240951538086,319.39215087890625,3.2802438735961914,13.505285263061523,11.602182388305664,-17.34332275390625,14193792,2137186
35,5277219840.0,223.1061248779297,-54.644561767578125,319.9250793457031,4.185772895812988,13.406088829040527,11.671075820922852,-19.03776741027832,14193792,1342037
