BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5277289472.0,157.78045654296875,-64.02983856201172,288.29376220703125,-5.221214771270752,14.889881134033203,12.296647071838379,-25.16716766357422,14001984,2539283
14,5277289984.0,157.91036987304688,-62.981300354003906,287.8045349121094,-4.291104793548584,14.706514358520508,12.391027450561523,-25.71050453186035,14001984,1887077
15,5277289984.0,158.03013610839844,-61.93281173706055,287.3161315917969,-3.361098051071167,14.49198055267334,12.414101600646973,-26.640199661254883,14001984,2107561
16,5277289472.0,156.15911865234375,-59.7666015625,285.40814208984375,-1.9864667654037476,13.726598739624023,12.35905647277832,-49.937496185302734,14001984,4741697
17,5277288960.0,158.2435760498047,-59.83457946777344,286.3399963378906,-1.500360369682312,13.919388771057129,12.254929542541504,-26.397727966308594,14001984,3398541
18,5277288448.0,160.33346557617188,-59.86859893798828,287.2705993652344,-1.013314127922058,14.24299430847168,12.491471290588379,-33.72431945800781,14001984,2195027
19,5277291520.0,162.42515563964844,-59.86859893798828,288.2003479003906,-0.5253024101257324,14.337158203125,12.516974449157715,-38.01710891723633,14001984,2147101
20,5277290496.0,164.51504516601562,-59.83457946777344,289.1296691894531,-0.03629228472709656,14.469359397888184,12.53319263458252,-42.34088134765625,14001984,2073674
21,5277289472.0,166.59950256347656,-59.7666015625,290.0590515136719,0.4537630081176758,14.517160415649414,12.433572769165039,-46.438987731933594,14001984,2929617
22,5277289984.0,166.76992797851562,-60.81386947631836,290.5478820800781,-0.4762655198574066,14.800983428955078,12.528282165527344,-44.79768753051758,14001984,2047408
23,5277289984.0,166.95367431640625,-61.86029815673828,291.0373840332031,-1.405372142791748,14.997747421264648,12.508865356445312,-43.40883255004883,14001984,2195441
24,5277291008.0,167.1522979736328,-62.906211853027344,291.5279846191406,-2.333805561065674,15.1797456741333,12.426297187805176,-42.323856353759766,14001984,2820829
25,5277289984.0,167.36766052246094,-63.95191192626953,292.02008056640625,-3.261807680130005,15.396491050720215,12.397628784179688,-41.28539276123047,14001984,2676924
26,5277287424.0,167.6019287109375,-64.99771881103516,292.5141296386719,-4.189632415771484,15.235726356506348,11.900771141052246,-40.43296432495117,14001984,4785727
27,5277287936.0,165.11953735351562,-65.0787353515625,291.5827331542969,-4.681149005889893,15.289610862731934,12.132611274719238,-36.53374481201172,14001984,3350163
28,5277287936.0,162.62716674804688,-65.11931610107422,290.6509094238281,-5.171966075897217,15.387252807617188,12.395341873168945,-32.42048645019531,14001984,2188928
29,5277287936.0,160.13145446777344,-65.11931610107422,289.7182312011719,-5.662121772766113,15.281455039978027,12.38158130645752,-28.79254150390625,14001984,2079002
30,5277289472.0,157.63906860351562,-65.0787353515625,288.7842102050781,-6.151651382446289,14.904810905456543,12.02763843536377,-23.199262619018555,14001984,4086928
31,5277287936.0,155.15667724609375,-64.99771881103516,287.8484191894531,-6.64058256149292,14.904562950134277,12.187253952026367,-19.015371322631836,14001984,3577690
32,5277287936.0,155.3909454345703,-63.95191192626953,287.3591003417969,-5.709316253662109,14.808961868286133,12.287235260009766,-21.08026885986328,14001984,2636267
33,5277289472.0,155.6063232421875,-62.906211853027344,286.870849609375,-4.7785234451293945,14.48940658569336,12.234954833984375,-19.65068817138672,14001984,3492437
34,5277289984.0,155.80494689941406,-61.86029815673828,286.3832092285156,-3.847949504852295,14.343082427978516,12.361641883850098,-20.64115333557129,14001984,2788947
35,5277290496.0,155.98867797851562,-60.81386947631836,285.8957824707031,-2.917346715927124,14.207928657531738,12.426258087158203,-23.03853416442871,14001984,2054327
