BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5277315072.0,263.1434020996094,-43.290321350097656,346.4254150390625,-5.400692939758301,12.712638854980469,11.732148170471191,67.15189361572266,14001984,2531128
24,5277314560.0,263.2074279785156,-44.33926010131836,345.56268310546875,-6.00523042678833,12.666171073913574,11.802911758422852,66.22572326660156,14001984,2951742
25,5277314048.0,263.2750549316406,-45.38829040527344,344.69842529296875,-6.6092352867126465,12.647921562194824,11.88864803314209,65.48770904541016,14001984,2766572
26,5277314048.0,263.3465576171875,-46.437782287597656,343.83209228515625,-7.212783336639404,12.157410621643066,11.62336254119873,60.30825424194336,14001984,4871432
27,5277314048.0,261.82244873046875,-46.4765625,343.22674560546875,-6.351062297821045,12.41783332824707,11.776641845703125,57.686920166015625,14001984,3448151
28,5277314048.0,260.2974853515625,-46.495948791503906,342.62298583984375,-5.489581108093262,12.680365562438965,11.924511909484863,57.04172897338867,14001984,2283290
29,5277314048.0,258.77227783203125,-46.495948791503906,342.0203552246094,-4.628148555755615,12.65273666381836,11.85510540008545,55.7205810546875,14001984,2351201
30,5277314048.0,257.247314453125,-46.4765625,341.4183654785156,-3.7665653228759766,12.441126823425293,11.512557983398438,49.18489456176758,14001984,4209032
31,5277315072.0,255.72320556640625,-46.437782287597656,340.8165283203125,-2.90463924407959,12.659120559692383,11.525738716125488,50.432151794433594,14001984,3655187
32,5277315072.0,255.79470825195312,-45.38829040527344,341.6800537109375,-2.3048577308654785,12.654458999633789,11.60975456237793,54.19643783569336,14001984,2863513
33,5277315584.0,255.86233520507812,-44.33926010131836,342.54193115234375,-1.7041429281234741,12.644922256469727,11.41291332244873,54.35862350463867,14001984,3643984
34,5277316096.0,255.92637634277344,-43.290321350097656,343.4026184082031,-1.1024152040481567,12.708748817443848,11.43742561340332,57.26727294921875,14001984,2933644
35,5277316608.0,255.987060546875,-42.24113082885742,344.2626037597656,-0.49961206316947937,12.71379280090332,11.45612907409668,60.038944244384766,14001984,2259460
