BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5277067264.0,258.7865905761719,-45.44533920288086,342.88470458984375,-4.027276992797852,14.110422134399414,11.515334129333496,-69.2258529663086,14001984,1990160
13,5277067264.0,257.290283203125,-45.42631912231445,342.2822570800781,-3.1663098335266113,13.878771781921387,11.451239585876465,-67.36226654052734,14001984,2658330
14,5277068288.0,257.3309326171875,-44.37657928466797,343.1444091796875,-2.5652015209198,13.893774032592773,11.515992164611816,-69.51197814941406,14001984,1969206
15,5277068800.0,257.369384765625,-43.326988220214844,344.00531005859375,-1.9631845951080322,13.868647575378418,11.502435684204102,-71.23274230957031,14001984,2154327
16,5277069824.0,256.04461669921875,-41.191349029541016,345.1223449707031,0.10432053357362747,13.23707103729248,11.174867630004883,-72.34077453613281,14001984,4244478
17,5277068800.0,257.4403991699219,-41.22686004638672,345.7252502441406,-0.7561532855033875,13.515029907226562,11.274812698364258,-74.22391510009766,14001984,3450760
18,5277069312.0,258.836669921875,-41.24460983276367,346.32879638671875,-1.6156129837036133,13.872772216796875,11.315254211425781,-75.13929748535156,14001984,2925548
19,5277068800.0,260.23309326171875,-41.24460983276367,346.9334716796875,-2.474236011505127,14.19386100769043,11.44051456451416,-76.56307983398438,14001984,2172483
20,5277069312.0,261.6293640136719,-41.22686004638672,347.5397644042969,-3.332221508026123,14.400299072265625,11.437658309936523,-77.6142578125,14001984,2153958
21,5277068800.0,263.025146484375,-41.191349029541016,348.1481628417969,-4.189756870269775,14.502521514892578,11.314898490905762,-78.37255859375,14001984,2949790
22,5277068800.0,263.08270263671875,-42.24113082885742,347.2870788574219,-4.79555082321167,14.636434555053711,11.452241897583008,-77.41095733642578,14001984,2001690
23,5277068800.0,263.1434020996094,-43.290321350097656,346.4254150390625,-5.400692939758301,14.660614967346191,11.46964168548584,-76.12419891357422,14001984,2186308
24,5277067264.0,263.2074279785156,-44.33926010131836,345.56268310546875,-6.00523042678833,14.650754928588867,11.420969009399414,-74.50094604492188,14001984,2759989
25,5277066752.0,263.2750549316406,-45.38829040527344,344.69842529296875,-6.6092352867126465,14.683504104614258,11.427404403686523,-73.20027923583984,14001984,2686067
26,5277066752.0,263.3465576171875,-46.437782287597656,343.83209228515625,-7.212783336639404,14.352425575256348,10.984781265258789,-70.7643051147461,14001984,4781722
27,5277067264.0,261.82244873046875,-46.4765625,343.22674560546875,-6.351062297821045,14.317025184631348,11.259909629821777,-70.1698226928711,14001984,3394455
28,5277067264.0,260.2974853515625,-46.495948791503906,342.62298583984375,-5.489581108093262,14.345322608947754,11.517836570739746,-69.15135192871094,14001984,2192563
29,5277067264.0,258.77227783203125,-46.495948791503906,342.0203552246094,-4.628148555755615,14.067924499511719,11.391060829162598,-67.40587615966797,14001984,2816709
30,5277067264.0,257.247314453125,-46.4765625,341.4183654785156,-3.7665653228759766,13.629857063293457,11.24815559387207,-64.86517333984375,14001984,4136410
31,5277068288.0,255.72320556640625,-46.437782287597656,340.8165283203125,-2.90463924407959,13.566169738769531,11.396931648254395,-63.82075500488281,14001984,3618114
32,5277068288.0,255.79470825195312,-45.38829040527344,341.6800537109375,-2.3048577308654785,13.684496879577637,11.441031455993652,-65.78779602050781,14001984,2813976
33,5277068800.0,255.86233520507812,-44.33926010131836,342.54193115234375,-1.7041429281234741,13.489359855651855,11.399659156799316,-67.30158996582031,14001984,3524268
34,5277069312.0,255.92637634277344,-43.290321350097656,343.4026184082031,-1.1024152040481567,13.574981689453125,11.471893310546875,-69.7760238647461,14001984,2823188
35,5277070848.0,255.987060546875,-42.24113082885742,344.2626037597656,-0.49961206316947937,13.652719497680664,11.47497844696045,-71.6863021850586,14001984,2199866
