BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5277318656.0,291.2474365234375,1.5751111507415771,38.186824798583984,-6.73309850692749,16.71675682067871,11.388016700744629,60.461090087890625,14001984,2200698
23,5277317120.0,291.24658203125,0.5249805450439453,37.247962951660156,-7.217162132263184,16.56589698791504,11.40339183807373,63.10367965698242,14001984,2505209
24,5277317120.0,291.24658203125,-0.5249805450439453,36.307655334472656,-7.700007915496826,16.475505828857422,11.325257301330566,65.52218627929688,14001984,3010193
25,5277317120.0,291.2474365234375,-1.5751111507415771,35.365455627441406,-8.181658744812012,16.49345588684082,11.290179252624512,68.19335174560547,14001984,2945204
26,5277318144.0,291.24920654296875,-2.6257693767547607,34.42091751098633,-8.662154197692871,16.060239791870117,11.015802383422852,72.09208679199219,14001984,4982007
27,5277318144.0,290.19744873046875,-2.6257693767547607,33.93838119506836,-7.726315498352051,16.16082191467285,11.259391784667969,72.75496673583984,14001984,3615536
28,5277318144.0,289.1462097167969,-2.6257693767547607,33.457435607910156,-6.790820121765137,16.30413246154785,11.454479217529297,73.54043579101562,14001984,2260423
29,5277318144.0,288.09515380859375,-2.6257693767547607,32.977638244628906,-5.855401515960693,16.223413467407227,11.463905334472656,75.34800720214844,14001984,2486962
30,5277317632.0,287.0439147949219,-2.6257693767547607,32.49858093261719,-4.919820785522461,15.831068992614746,11.207510948181152,76.4527816772461,14001984,4256075
31,5277318144.0,285.9921569824219,-2.6257693767547607,32.01983642578125,-3.9838247299194336,15.959985733032227,11.306170463562012,77.45122528076172,14001984,3659750
32,5277318144.0,285.9939270019531,-1.5751111507415771,32.95832443237305,-3.5074970722198486,16.079505920410156,11.441696166992188,75.32899475097656,14001984,2869646
33,5277317120.0,285.99481201171875,-0.5249805450439453,33.894981384277344,-3.0296881198883057,15.830784797668457,11.364388465881348,71.17837524414062,14001984,3579326
34,5277318656.0,285.99481201171875,0.5249805450439453,34.830257415771484,-2.5503599643707275,15.761131286621094,11.534415245056152,68.0712661743164,14001984,2983620
35,5277319168.0,285.9939270019531,1.5751111507415771,35.764583587646484,-2.0694873332977295,15.851457595825195,11.625168800354004,65.12321472167969,14001984,2311890
