BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5276935680.0,129.12921142578125,-42.24113082885742,261.3311767578125,-0.8547928929328918,12.781317710876465,11.727723121643066,-62.476078033447266,14193792,1364932
23,5276935680.0,129.1898956298828,-43.290321350097656,262.19549560546875,-1.451500654220581,12.824139595031738,11.73843002319336,-59.55889892578125,14193792,1483145
24,5276936192.0,129.25393676757812,-44.33926010131836,263.06060791015625,-2.04706072807312,12.839208602905273,11.681812286376953,-56.20266342163086,14193792,2123363
25,5276935680.0,129.32156372070312,-45.38829040527344,263.927001953125,-2.6415185928344727,12.894420623779297,11.680750846862793,-53.63047409057617,14193792,2007578
26,5276935680.0,129.39306640625,-46.437782287597656,264.7951965332031,-3.2349491119384766,12.582381248474121,11.273713111877441,-49.7473030090332,14193792,4222572
27,5276935680.0,127.86894989013672,-46.4765625,264.1994934082031,-4.101273536682129,12.805136680603027,11.681571006774902,-48.35999298095703,14193792,2019668
28,5276935680.0,126.34400177001953,-46.495948791503906,263.60357666015625,-4.967220306396484,12.809656143188477,11.78251838684082,-45.5339241027832,14193792,1492105
29,5276935680.0,124.81877899169922,-46.495948791503906,263.00689697265625,-5.83298397064209,12.74152946472168,11.780817985534668,-42.752037048339844,14193792,1394445
30,5276935168.0,123.29383087158203,-46.4765625,262.40899658203125,-6.698766708374023,12.378238677978516,11.516744613647461,-35.576683044433594,14193792,3448784
31,5276936192.0,121.76970672607422,-46.437782287597656,261.8094177246094,-7.56475830078125,12.478314399719238,11.743423461914062,-31.5946044921875,14193792,2281569
32,5276936192.0,121.84121704101562,-45.38829040527344,260.93817138671875,-6.967306613922119,12.424447059631348,11.724124908447266,-36.75507354736328,14193792,2000527
33,5276936192.0,121.90885162353516,-44.33926010131836,260.0690612792969,-6.369306564331055,12.237586975097656,11.686944961547852,-36.12883377075195,14193792,2847206
34,5276936192.0,121.97289276123047,-43.290321350097656,259.20159912109375,-5.770666599273682,12.264076232910156,11.780839920043945,-42.777584075927734,14193792,2108670
35,5276936192.0,122.0335693359375,-42.24113082885742,258.3353271484375,-5.171346187591553,12.294914245605469,11.810224533081055,-50.4728889465332,14193792,1330136
