BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5276926976.0,26.355857849121094,-0.5249805450439453,151.13314819335938,-60.40666580200195,15.068138122558594,11.53477954864502,79.67810821533203,14193792,1286423
15,5276926976.0,26.355857849121094,0.5249805450439453,150.26431274414062,-59.45118713378906,14.820062637329102,11.699057579040527,81.61799621582031,14193792,1505759
16,5276928000.0,25.302499771118164,2.6257693767547607,146.83822631835938,-57.91713333129883,14.589815139770508,11.683599472045898,-82.37557220458984,14193792,4196197
17,5276928000.0,26.354270935058594,2.6257693767547607,148.66290283203125,-57.52418899536133,14.00950813293457,11.972164154052734,86.48210144042969,14193792,2826879
18,5276926464.0,27.405500411987305,2.6257693767547607,150.4458465576172,-57.104915618896484,14.27065372467041,12.099008560180664,85.48194122314453,14193792,1542175
19,5276926976.0,28.456558227539062,2.6257693767547607,152.186767578125,-56.66019058227539,14.284040451049805,12.049135208129883,83.0758285522461,14193792,1389230
20,5276926976.0,29.50779914855957,2.6257693767547607,153.88558959960938,-56.190887451171875,14.322537422180176,11.991717338562012,80.69829559326172,14193792,1451440
21,5276926976.0,30.5595703125,2.6257693767547607,155.54244995117188,-55.69784164428711,14.294244766235352,11.772970199584961,78.39115142822266,14193792,2426888
22,5276926976.0,30.55780029296875,1.5751111507415771,156.45643615722656,-56.61699295043945,14.719700813293457,11.707891464233398,77.55674743652344,14193792,1474212
23,5276926464.0,30.556921005249023,0.5249805450439453,157.4167938232422,-57.5282096862793,14.97154426574707,11.528924942016602,76.79920196533203,14193792,1519821
24,5276926464.0,30.556921005249023,-0.5249805450439453,158.4274444580078,-58.4311637878418,14.89323616027832,11.312668800354004,76.58077239990234,14193792,2179913
25,5276926464.0,30.55780029296875,-1.5751111507415771,159.49267578125,-59.32542419433594,14.60608196258545,11.207921981811523,77.04437255859375,14193792,2164557
26,5276926464.0,30.5595703125,-2.6257693767547607,160.61727905273438,-60.21048355102539,13.998364448547363,10.816676139831543,76.76060485839844,14193792,4320691
27,5276926464.0,29.50779914855957,-2.6257693767547607,158.8130340576172,-60.771034240722656,14.446585655212402,11.157488822937012,77.67356872558594,14193792,2153682
28,5276926976.0,28.456558227539062,-2.6257693767547607,156.94790649414062,-61.30702209472656,14.694998741149902,11.26199722290039,77.89117431640625,14193792,1506268
29,5276926464.0,27.405500411987305,-2.6257693767547607,155.02078247070312,-61.8172607421875,14.907543182373047,11.2692289352417,78.44462585449219,14193792,1511612
30,5276926976.0,26.354270935058594,-2.6257693767547607,153.03085327148438,-62.300479888916016,14.744494438171387,11.09778118133545,77.92320251464844,14193792,3475044
31,5276926976.0,25.302499771118164,-2.6257693767547607,150.97769165039062,-62.75537872314453,15.13641357421875,11.266631126403809,78.4666976928711,14193792,2363144
32,5276926976.0,25.304271697998047,-1.5751111507415771,150.04981994628906,-61.79745101928711,15.109575271606445,11.348225593566895,79.67156982421875,14193792,2072461
33,5276926976.0,25.30514907836914,-0.5249805450439453,149.17698669433594,-60.8344841003418,14.842004776000977,11.416555404663086,80.06717681884766,14193792,3002937
34,5276926976.0,25.30514907836914,0.5249805450439453,148.3538360595703,-59.86668014526367,14.648006439208984,11.706801414489746,83.03783416748047,14193792,2256501
35,5276928000.0,25.304271697998047,1.5751111507415771,147.57565307617188,-58.894203186035156,14.568132400512695,11.948577880859375,86.73536682128906,14193792,1408569
