BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5277204992.0,145.5992431640625,-53.650089263916016,277.1253356933594,-0.5300204753875732,12.940502166748047,11.236224174499512,12.701041221618652,14001984,2924982
21,5277203968.0,147.36842346191406,-53.596012115478516,277.8930358886719,0.18731895089149475,12.824889183044434,11.15967082977295,10.147442817687988,14001984,3708118
22,5277204992.0,147.48211669921875,-54.644561767578125,278.6094055175781,-0.5812439322471619,13.054604530334473,11.267186164855957,8.469281196594238,14001984,2895608
23,5277204992.0,147.6033172607422,-55.69240951538086,279.3262939453125,-1.3487303256988525,13.20463752746582,11.274593353271484,7.6473541259765625,14001984,2934140
24,5277205504.0,147.7327880859375,-56.739898681640625,280.04412841796875,-2.1152710914611816,13.32175350189209,11.206443786621094,6.153730392456055,14001984,3518377
25,5277204480.0,147.87135314941406,-57.787349700927734,280.7634582519531,-2.8810017108917236,13.476369857788086,11.188497543334961,5.445793628692627,14001984,3405408
26,5277203968.0,148.0199737548828,-58.83510971069336,281.4847412109375,-3.646062135696411,13.233245849609375,10.72634220123291,4.608487606048584,14001984,5449658
27,5277205504.0,145.99136352539062,-58.89714050292969,280.7168273925781,-4.365152359008789,13.480438232421875,11.012988090515137,8.23835563659668,14001984,4036862
28,5277203968.0,143.95838928222656,-58.92818069458008,279.9484558105469,-5.083746433258057,13.75270938873291,11.210391998291016,11.849010467529297,14001984,2947159
29,5277203968.0,141.92396545410156,-58.92818069458008,279.1790771484375,-5.801950454711914,13.799274444580078,11.223480224609375,14.62918758392334,14001984,2823723
30,5277203968.0,139.89097595214844,-58.89714050292969,278.4082336425781,-6.519880771636963,13.556324005126953,10.938244819641113,17.107275009155273,14001984,4763906
31,5277203968.0,137.86236572265625,-58.83510971069336,277.6354064941406,-7.237645626068115,13.70903205871582,11.053258895874023,21.6451416015625,14001984,4296205
32,5277204480.0,138.01100158691406,-57.787349700927734,276.9146728515625,-6.468326091766357,13.609556198120117,11.17145824432373,20.83989143371582,14001984,3402696
33,5277205504.0,138.14955139160156,-56.739898681640625,276.1958312988281,-5.6989946365356445,13.41032886505127,11.057204246520996,22.247295379638672,14001984,4252281
34,5277204480.0,138.27902221679688,-55.69240951538086,275.4784240722656,-4.929491996765137,13.321786880493164,11.159322738647461,23.381826400756836,14001984,3556136
35,5277205504.0,138.4002227783203,-54.644561767578125,274.7618713378906,-4.159698009490967,13.20754337310791,11.23707389831543,23.833541870117188,14001984,2831111
