BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5276996096.0,22.97309112548828,-28.748788833618164,225.55982971191406,-80.92240142822266,12.951942443847656,11.43426513671875,-89.74335479736328,14001984,1388733
21,5276995584.0,24.171058654785156,-28.725889205932617,224.64065551757812,-79.88294219970703,12.973525047302246,11.336956024169922,-89.9339599609375,14001984,2262170
22,5276996096.0,24.20199966430664,-29.77621078491211,230.46408081054688,-79.68712615966797,13.052803039550781,11.444939613342285,-88.46066284179688,14001984,1375722
23,5276995072.0,24.23459243774414,-30.825960159301758,236.01541137695312,-79.39081573486328,13.042045593261719,11.462172508239746,-87.22106170654297,14001984,1435065
24,5276995584.0,24.268949508666992,-31.875511169433594,241.2214813232422,-79.00210571289062,12.96590518951416,11.405075073242188,-85.52741241455078,14001984,2049131
25,5276995584.0,24.30514907836914,-32.925201416015625,246.03965759277344,-78.53028869628906,12.93807315826416,11.404446601867676,-83.98047637939453,14001984,2008660
26,5276995584.0,24.343307495117188,-33.975379943847656,250.45449829101562,-77.98489379882812,12.52495288848877,11.04497241973877,-80.88113403320312,14001984,4188971
27,5276995584.0,23.076492309570312,-33.99958801269531,253.4408416748047,-78.84796905517578,12.796097755432129,11.44027042388916,-82.94115447998047,14001984,2019669
28,5276995584.0,21.809799194335938,-34.01169967651367,256.9123840332031,-79.67568969726562,12.784371376037598,11.536331176757812,-82.53197479248047,14001984,1445242
29,5276995584.0,20.543142318725586,-34.01169967651367,260.9676513671875,-80.45932006835938,12.691886901855469,11.529680252075195,-81.81536102294922,14001984,1369510
30,5276995584.0,19.27644157409668,-33.99958801269531,265.7179870605469,-81.18738555908203,12.246909141540527,11.291257858276367,-82.20001983642578,14001984,3389381
31,5276995584.0,18.009628295898438,-33.975379943847656,271.2779846191406,-81.84510040283203,12.393355369567871,11.520153999328613,-84.26325988769531,14001984,2278109
32,5276995584.0,18.047779083251953,-32.925201416015625,266.42987060546875,-82.66893005371094,12.424312591552734,11.457413673400879,-84.83271789550781,14001984,2010404
33,5276995584.0,18.0839786529541,-31.875511169433594,260.42584228515625,-83.42840576171875,12.304676055908203,11.378752708435059,-89.11669921875,14001984,2797907
34,5276995584.0,18.11834144592285,-30.825960159301758,252.97348022460938,-84.09912872314453,12.421229362487793,11.434085845947266,-89.66355895996094,14001984,2078844
35,5276995584.0,18.150941848754883,-29.77621078491211,243.82089233398438,-84.64788818359375,12.519948959350586,11.45505428314209,-89.74794006347656,14001984,1337988
