BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5277080064.0,297.1207275390625,25.63998031616211,62.0347785949707,-0.019657615572214127,26.475582122802734,11.441085815429688,-35.99264144897461,14193792,1375283
16,5277080064.0,295.9013671875,27.72208023071289,63.28937530517578,1.9674327373504639,29.669612884521484,10.984115600585938,-38.40914535522461,14193792,4169957
17,5277080064.0,297.08819580078125,27.740570068359375,63.832305908203125,1.067807674407959,27.98285484313965,11.200981140136719,-35.425968170166016,14193792,2810841
18,5277080576.0,298.27471923828125,27.74981117248535,64.37540435791016,0.16899023950099945,27.84914207458496,11.370627403259277,-34.59808349609375,14193792,1520244
19,5277080064.0,299.46112060546875,27.74981117248535,64.91912078857422,-0.7292271852493286,27.3460750579834,11.369125366210938,-33.72470474243164,14193792,1371038
20,5277080064.0,300.64764404296875,27.740570068359375,65.46389770507812,-1.6270729303359985,26.875362396240234,11.372827529907227,-32.85966491699219,14193792,1426113
21,5277082112.0,301.83447265625,27.72208023071289,66.01018524169922,-2.5247602462768555,26.310522079467773,11.326457977294922,-32.20663833618164,14193792,2246699
22,5277083136.0,301.8066101074219,26.671710968017578,65.11063385009766,-3.069390058517456,25.45448875427246,11.438880920410156,-32.48761749267578,14193792,1328786
23,5277080064.0,301.7802734375,25.62183952331543,64.21106719970703,-3.6137449741363525,24.452404022216797,11.487215995788574,-32.82982635498047,14193792,1489252
24,5277080576.0,301.75537109375,24.57213020324707,63.311038970947266,-4.157875061035156,23.69019317626953,11.446761131286621,-33.06378936767578,14193792,2122734
25,5277080064.0,301.7318420410156,23.5222110748291,62.41006088256836,-4.701826572418213,22.967565536499023,11.478067398071289,-33.62464904785156,14193792,2021820
26,5277080064.0,301.7096252441406,22.471750259399414,61.507694244384766,-5.245650768280029,21.639469146728516,11.147850036621094,-34.31401443481445,14193792,4182421
27,5277081600.0,300.5727233886719,22.48946189880371,60.96408462524414,-4.345388412475586,22.28424072265625,11.388497352600098,-35.150360107421875,14193792,2738222
28,5277080064.0,299.4361572265625,22.498319625854492,60.42130661010742,-3.445657253265381,22.918624877929688,11.553472518920898,-35.638397216796875,14193792,1454909
29,5277079552.0,298.2996826171875,22.498319625854492,59.87887191772461,-2.546215772628784,23.211380004882812,11.422856330871582,-36.494537353515625,14193792,2131866
30,5277079552.0,297.1631164550781,22.48946189880371,59.33634948730469,-1.64686119556427,23.294681549072266,11.256787300109863,-37.24809646606445,14193792,3367049
31,5277079552.0,296.0262145996094,22.471750259399414,58.79329299926758,-0.7473554611206055,23.8819580078125,11.425270080566406,-38.117549896240234,14193792,2944916
32,5277080064.0,296.0039978027344,23.5222110748291,59.693519592285156,-0.20556113123893738,25.113067626953125,11.41048812866211,-37.64126968383789,14193792,2075090
33,5277079552.0,295.98046875,24.57213020324707,60.59278106689453,0.3367747366428375,25.84408187866211,11.354231834411621,-37.219390869140625,14193792,2892833
34,5277079552.0,295.95556640625,25.62183952331543,61.49153137207031,0.879675030708313,26.86020851135254,11.422121047973633,-36.865684509277344,14193792,2163991
35,5277080576.0,295.9292297363281,26.671710968017578,62.3902473449707,1.4232144355773926,27.90193748474121,11.396700859069824,-36.72846984863281,14193792,1353135
