BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5277133824.0,179.5660858154297,-62.906211853027344,296.92022705078125,-0.6567680835723877,15.939745903015137,11.246728897094727,44.748291015625,14001984,2107898
25,5277135360.0,179.7814483642578,-63.95191192626953,297.2269592285156,-1.6611210107803345,16.110437393188477,11.236557006835938,43.6892204284668,14001984,2018150
26,5277134848.0,180.01573181152344,-64.99771881103516,297.5350036621094,-2.665684461593628,15.838370323181152,10.941413879394531,43.13640594482422,14001984,4190973
27,5277134848.0,177.5333251953125,-65.0787353515625,296.52874755859375,-2.9719173908233643,16.323108673095703,11.05722427368164,45.49152374267578,14001984,2706224
28,5277134336.0,175.04095458984375,-65.11931610107422,295.5226745605469,-3.2779250144958496,16.778949737548828,11.265149116516113,48.520729064941406,14001984,1483352
29,5277134848.0,172.5452423095703,-65.11931610107422,294.5164489746094,-3.5837185382843018,16.88555145263672,11.17123794555664,51.016387939453125,14001984,2070580
30,5277132800.0,170.05287170410156,-65.0787353515625,293.5096130371094,-3.8893072605133057,17.01412582397461,10.984613418579102,53.75851058959961,14001984,3444606
31,5277132800.0,167.57046508789062,-64.99771881103516,292.5018005371094,-4.194697856903076,17.40013885498047,11.096960067749023,56.86188888549805,14001984,2929203
32,5277135360.0,167.80474853515625,-63.95191192626953,292.1978454589844,-3.1887617111206055,17.272462844848633,11.188498497009277,57.23401641845703,14001984,1992216
33,5277136896.0,168.02011108398438,-62.906211853027344,291.8938293457031,-2.1835107803344727,17.02925682067871,11.087845802307129,57.891380310058594,14001984,2865093
34,5277135872.0,168.21873474121094,-61.86029815673828,291.5893859863281,-1.1786161661148071,16.899978637695312,11.167731285095215,58.647308349609375,14001984,2086846
35,5277135872.0,168.40248107910156,-60.81386947631836,291.2843017578125,-0.17377406358718872,16.74814796447754,11.238404273986816,59.31534957885742,14001984,1413178
