BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5277087232.0,31.612892150878906,-74.39144897460938,296.2734069824219,-41.752845764160156,17.55982208251953,11.385320663452148,-11.40257740020752,14001984,2017528
26,5277087232.0,32.300071716308594,-75.4267807006836,296.587158203125,-40.72901916503906,17.49657440185547,11.043449401855469,-11.889128684997559,14001984,4173261
27,5277087232.0,28.14419937133789,-75.57405090332031,297.9430847167969,-40.95647048950195,17.786840438842773,11.195904731750488,-6.895338535308838,14001984,2705171
28,5277087744.0,23.927978515625,-75.64818572998047,299.3075866699219,-41.16698455810547,18.018569946289062,11.383072853088379,-1.539644718170166,14001984,1497497
29,5277087744.0,19.69124984741211,-75.64818572998047,300.68048095703125,-41.360382080078125,17.926040649414062,11.27364444732666,2.841909646987915,14001984,2076244
30,5277087744.0,15.475041389465332,-75.57405090332031,302.0616760253906,-41.53651809692383,17.761886596679688,11.103771209716797,8.691832542419434,14001984,3449896
31,5277087744.0,11.319158554077148,-75.4267807006836,303.450927734375,-41.69526290893555,17.86578941345215,11.209022521972656,13.644107818603516,14001984,2900434
32,5277088256.0,12.006341934204102,-74.39144897460938,303.24444580078125,-42.7347297668457,17.591678619384766,11.327291488647461,12.972638130187988,14001984,1963083
33,5277088256.0,12.606620788574219,-73.35462188720703,303.0322265625,-43.7734375,17.168376922607422,11.246966361999512,12.931042671203613,14001984,2836643
34,5277088256.0,13.135357856750488,-72.31632232666016,302.8138122558594,-44.81167984008789,16.864843368530273,11.34057331085205,12.620683670043945,14001984,2093651
35,5277087232.0,13.604541778564453,-71.27645874023438,302.58856201171875,-45.84980392456055,16.562767028808594,11.412287712097168,12.202609062194824,14001984,1366132
