BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5277095936.0,81.20716094970703,-66.04019165039062,276.0628356933594,-33.370201110839844,16.618196487426758,11.620656967163086,-44.918617248535156,14001984,1553652
19,5277095936.0,83.79283905029297,-66.04019165039062,275.91729736328125,-32.3273811340332,16.83148193359375,11.624720573425293,-48.10601806640625,14001984,1427752
20,5277095936.0,86.37442016601562,-65.99604034423828,275.7740173339844,-31.284334182739258,17.06271743774414,11.62895393371582,-51.279415130615234,14001984,1470931
21,5277095424.0,88.94381713867188,-65.90792846679688,275.6327819824219,-30.240703582763672,17.199033737182617,11.512097358703613,-54.47770309448242,14001984,2338221
22,5277095936.0,89.22017669677734,-66.9527587890625,276.8395690917969,-30.115785598754883,17.52201271057129,11.591604232788086,-53.852333068847656,14001984,1435867
23,5277093376.0,89.5234603881836,-67.99645233154297,278.04241943359375,-29.979063034057617,17.778717041015625,11.582356452941895,-53.39694595336914,14001984,1538107
24,5277093888.0,89.85777282714844,-69.03925323486328,279.241455078125,-29.830591201782227,18.125396728515625,11.498641014099121,-53.72487258911133,14001984,2188397
25,5277093888.0,90.2280502319336,-70.0813980102539,280.4368896484375,-29.670427322387695,18.393877029418945,11.481156349182129,-53.39495086669922,14001984,2120309
26,5277095424.0,90.640380859375,-71.12310028076172,281.6287841796875,-29.498611450195312,18.296016693115234,11.111534118652344,-53.06935119628906,14001984,4193068
27,5277095936.0,87.401611328125,-71.23441314697266,281.8329162597656,-30.534303665161133,18.14546775817871,11.30636215209961,-48.797603607177734,14001984,2732446
28,5277095936.0,84.13680267333984,-71.29026794433594,282.0423583984375,-31.568994522094727,18.083473205566406,11.520306587219238,-44.86302947998047,14001984,1550827
29,5277095936.0,80.86319732666016,-71.29026794433594,282.2574768066406,-32.60301208496094,17.764070510864258,11.397661209106445,-41.216697692871094,14001984,2133133
30,5277095936.0,77.598388671875,-71.23441314697266,282.4787292480469,-33.63666534423828,17.323917388916016,11.342921257019043,-37.41173553466797,14001984,3521063
31,5277093376.0,74.359619140625,-71.12310028076172,282.70648193359375,-34.6702880859375,17.27066421508789,11.3626070022583,-33.21902084350586,14001984,2973130
32,5277095424.0,74.7719497680664,-70.0813980102539,281.4468994140625,-34.8521614074707,17.141681671142578,11.474166870117188,-34.593505859375,14001984,2028700
33,5277095936.0,75.14222717285156,-69.03925323486328,280.1827087402344,-35.021785736083984,16.78734016418457,11.415802955627441,-34.97465133666992,14001984,2866971
34,5277095936.0,75.4765396118164,-67.99645233154297,278.9138488769531,-35.17909240722656,16.60688591003418,11.519508361816406,-36.087738037109375,14001984,2161107
35,5277095424.0,75.77982330322266,-66.9527587890625,277.64019775390625,-35.32402038574219,16.438480377197266,11.587970733642578,-37.480567932128906,14001984,1391558
