BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5277070848.0,273.22821044921875,-20.430261611938477,10.460071563720703,-1.1250301599502563,13.694416046142578,10.981913566589355,82.6189193725586,14001984,1919098
14,5277071360.0,273.2393493652344,-19.38018035888672,11.386709213256836,-0.6307347416877747,13.777194023132324,11.070221900939941,83.57970428466797,14001984,1281355
15,5277070848.0,273.249755859375,-18.33026885986328,12.312766075134277,-0.13588806986808777,13.828583717346191,11.065367698669434,83.97781372070312,14001984,1503528
16,5277070336.0,272.1744384765625,-16.216569900512695,13.670079231262207,1.782497763633728,13.84378433227539,10.762880325317383,83.42633056640625,14001984,3454832
17,5277071360.0,273.2685852050781,-16.229549407958984,14.164938926696777,0.8555868864059448,13.741106986999512,10.898080825805664,83.68272399902344,14001984,2783510
18,5277071360.0,274.3623046875,-16.236038208007812,14.660079002380371,-0.0704888179898262,13.67758560180664,10.993570327758789,84.05670166015625,14001984,2207381
19,5277070848.0,275.45587158203125,-16.236038208007812,15.155939102172852,-0.9959924221038818,13.686729431152344,11.11013126373291,83.73009490966797,14001984,1458204
20,5277070848.0,276.5495910644531,-16.229549407958984,15.652942657470703,-1.9211629629135132,13.557615280151367,11.116145133972168,83.13670349121094,14001984,1430912
21,5277069312.0,277.64373779296875,-16.216569900512695,16.151512145996094,-2.8462324142456055,13.380701065063477,11.017634391784668,81.95919799804688,14001984,2246435
22,5277069312.0,277.65887451171875,-17.26712989807129,15.224344253540039,-3.3429808616638184,13.380020141601562,11.11655330657959,82.1135025024414,14001984,1335345
23,5277069824.0,277.67510986328125,-18.317150115966797,14.297120094299316,-3.839381217956543,13.32866096496582,11.114173889160156,81.64685821533203,14001984,1470240
24,5277069824.0,277.6924743652344,-19.366981506347656,13.369390487670898,-4.335476398468018,13.254478454589844,11.0201997756958,80.6133041381836,14001984,2126572
25,5277068800.0,277.71099853515625,-20.416969299316406,12.44070816040039,-4.831302642822266,13.203925132751465,11.004631996154785,80.01276397705078,14001984,1978946
26,5277068800.0,277.7307434082031,-21.467470169067383,11.510614395141602,-5.3268842697143555,12.852598190307617,10.528511047363281,77.14942169189453,14001984,4165984
27,5277069824.0,276.601806640625,-21.48086166381836,11.015438079833984,-4.399272441864014,13.115771293640137,10.804520606994629,79.10967254638672,14001984,2736792
28,5277070336.0,275.4732666015625,-21.487550735473633,10.520967483520508,-3.472219705581665,13.422015190124512,11.079790115356445,81.2197036743164,14001984,1468632
29,5277069312.0,274.34490966796875,-21.487550735473633,10.026766777038574,-2.5454823970794678,13.403996467590332,10.99001407623291,82.1601333618164,14001984,2125855
30,5277070336.0,273.21636962890625,-21.48086166381836,9.5324068069458,-1.6188099384307861,13.437553405761719,10.769540786743164,80.9194564819336,14001984,3463513
31,5277070848.0,272.0874328613281,-21.467470169067383,9.037473678588867,-0.6919648051261902,13.717844009399414,10.84640884399414,81.78231811523438,14001984,2955950
32,5277070848.0,272.107177734375,-20.416969299316406,9.964973449707031,-0.19831359386444092,13.829793930053711,10.962841987609863,83.15771484375,14001984,2050799
33,5277070848.0,272.1257019042969,-19.366981506347656,10.891532897949219,0.2959267497062683,13.803894996643066,10.889508247375488,82.84043884277344,14001984,2876826
34,5277070848.0,272.14306640625,-18.317150115966797,11.817605018615723,0.7907871603965759,13.915186882019043,11.005576133728027,84.1450424194336,14001984,2164735
35,5277071360.0,272.1593017578125,-17.26712989807129,12.74364185333252,1.2862895727157593,14.043931007385254,11.056780815124512,84.87184143066406,14001984,1378413
