BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5277190656.0,122.09111785888672,-41.191349029541016,257.4697570800781,-4.5712761878967285,14.147319793701172,10.86308765411377,-77.94869995117188,14193792,4192432
17,5277189632.0,123.48692321777344,-41.22686004638672,258.0727233886719,-3.7097339630126953,13.52522087097168,11.406440734863281,-74.2825927734375,14193792,2777144
18,5277190144.0,124.8831787109375,-41.24460983276367,258.6734313964844,-2.8477141857147217,13.989996910095215,11.564363479614258,-75.53128051757812,14193792,1523275
19,5277190656.0,126.27960205078125,-41.24460983276367,259.2724609375,-1.9850214719772339,14.180448532104492,11.561055183410645,-76.57440948486328,14193792,1380207
20,5277190144.0,127.67585754394531,-41.22686004638672,259.8702392578125,-1.1214721202850342,14.379408836364746,11.556938171386719,-77.61988067626953,14193792,1360762
21,5277190144.0,129.0716552734375,-41.191349029541016,260.46722412109375,-0.2568584680557251,14.474170684814453,11.434258460998535,-78.37493133544922,14193792,2266233
22,5277190144.0,129.12921142578125,-42.24113082885742,261.3311767578125,-0.8547928929328918,14.602411270141602,11.566563606262207,-77.3311996459961,14193792,1283070
23,5277190144.0,129.1898956298828,-43.290321350097656,262.19549560546875,-1.451500654220581,14.625412940979004,11.579781532287598,-75.99266052246094,14193792,1479472
24,5277190656.0,129.25393676757812,-44.33926010131836,263.06060791015625,-2.04706072807312,14.615791320800781,11.531128883361816,-74.27379608154297,14193792,2125258
25,5277190656.0,129.32156372070312,-45.38829040527344,263.927001953125,-2.6415185928344727,14.650821685791016,11.540019035339355,-72.94142150878906,14193792,2011969
26,5277190144.0,129.39306640625,-46.437782287597656,264.7951965332031,-3.2349491119384766,14.315030097961426,11.143807411193848,-70.66719055175781,14193792,4150220
27,5277190144.0,127.86894989013672,-46.4765625,264.1994934082031,-4.101273536682129,14.303013801574707,11.387763023376465,-69.88639068603516,14193792,2727454
28,5277190144.0,126.34400177001953,-46.495948791503906,263.60357666015625,-4.967220306396484,14.326563835144043,11.634125709533691,-68.80831146240234,14193792,1523936
29,5277190144.0,124.81877899169922,-46.495948791503906,263.00689697265625,-5.83298397064209,14.178424835205078,11.64223575592041,-67.3362045288086,14193792,1404729
30,5277190144.0,123.29383087158203,-46.4765625,262.40899658203125,-6.698766708374023,13.649682998657227,11.3910493850708,-64.49771118164062,14193792,3430340
31,5277191168.0,121.76970672607422,-46.437782287597656,261.8094177246094,-7.56475830078125,13.591652870178223,11.541729927062988,-63.464229583740234,14193792,2938004
32,5277191168.0,121.84121704101562,-45.38829040527344,260.93817138671875,-6.967306613922119,13.709972381591797,11.587913513183594,-65.56366729736328,14193792,1996864
33,5277191168.0,121.90885162353516,-44.33926010131836,260.0690612792969,-6.369306564331055,13.51018238067627,11.539177894592285,-67.10523223876953,14193792,2834671
34,5277191168.0,121.97289276123047,-43.290321350097656,259.20159912109375,-5.770666599273682,13.579977989196777,11.594182014465332,-69.62522888183594,14193792,2117021
35,5277191168.0,122.0335693359375,-42.24113082885742,258.3353271484375,-5.171346187591553,13.6613187789917,11.604449272155762,-71.67967224121094,14193792,1315695
