BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5276951040.0,147.36842346191406,-53.596012115478516,277.8930358886719,0.18731895089149475,14.08033275604248,11.185938835144043,45.397613525390625,14001984,2263007
22,5276952576.0,147.48211669921875,-54.644561767578125,278.6094055175781,-0.5812439322471619,14.242525100708008,11.304150581359863,43.79824447631836,14001984,1368601
23,5276952576.0,147.6033172607422,-55.69240951538086,279.3262939453125,-1.3487303256988525,14.368610382080078,11.314926147460938,42.543338775634766,14001984,1454745
24,5276953088.0,147.7327880859375,-56.739898681640625,280.04412841796875,-2.1152710914611816,14.452256202697754,11.283390045166016,40.893394470214844,14001984,2107730
25,5276951552.0,147.87135314941406,-57.787349700927734,280.7634582519531,-2.8810017108917236,14.579536437988281,11.275680541992188,39.71408462524414,14001984,2024151
26,5276951552.0,148.0199737548828,-58.83510971069336,281.4847412109375,-3.646062135696411,14.284782409667969,10.965296745300293,39.120662689208984,14001984,4180228
27,5276952064.0,145.99136352539062,-58.89714050292969,280.7168273925781,-4.365152359008789,14.840116500854492,11.218080520629883,41.61015701293945,14001984,2009368
28,5276951040.0,143.95838928222656,-58.92818069458008,279.9484558105469,-5.083746433258057,15.055999755859375,11.29935359954834,43.910682678222656,14001984,1468174
29,5276951552.0,141.92396545410156,-58.92818069458008,279.1790771484375,-5.801950454711914,15.197047233581543,11.314556121826172,46.22694396972656,14001984,1388101
30,5276951040.0,139.89097595214844,-58.89714050292969,278.4082336425781,-6.519880771636963,15.106810569763184,11.010129928588867,48.3028678894043,14001984,3429381
31,5276951040.0,137.86236572265625,-58.83510971069336,277.6354064941406,-7.237645626068115,15.504634857177734,11.201373100280762,51.28296661376953,14001984,2244059
32,5276951552.0,138.01100158691406,-57.787349700927734,276.9146728515625,-6.468326091766357,15.30300521850586,11.213539123535156,51.73975372314453,14001984,1998061
33,5276953088.0,138.14955139160156,-56.739898681640625,276.1958312988281,-5.6989946365356445,15.13869857788086,11.111527442932129,52.681941986083984,14001984,2842666
34,5276951552.0,138.27902221679688,-55.69240951538086,275.4784240722656,-4.929491996765137,15.06051254272461,11.19236946105957,53.78523635864258,14001984,2082884
35,5276952576.0,138.4002227783203,-54.644561767578125,274.7618713378906,-4.159698009490967,14.947342872619629,11.251839637756348,54.70418167114258,14001984,1375066
