BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5277237760.0,274.585693359375,-24.576711654663086,7.401860237121582,-4.19659423828125,12.338899612426758,11.107842445373535,70.16881561279297,14001984,1455846
24,5277237248.0,274.610595703125,-25.62643051147461,6.482307434082031,-4.708399295806885,12.334563255310059,10.970300674438477,68.83528900146484,14001984,2100400
25,5277236736.0,274.6369323730469,-26.676288604736328,5.5616865158081055,-5.219839572906494,12.313817024230957,10.9653959274292,68.11638641357422,14001984,2040976
26,5277237248.0,274.6647644042969,-27.726669311523438,4.639519214630127,-5.730983734130859,11.947525978088379,10.593510627746582,67.01042938232422,14001984,4191171
27,5277237248.0,273.4779052734375,-27.745161056518555,4.128482341766357,-4.8117780685424805,12.188663482666016,10.838907241821289,67.38634490966797,14001984,2706019
28,5277237760.0,272.2913513183594,-27.754411697387695,3.6182963848114014,-3.8930838108062744,12.41871452331543,11.117683410644531,69.08164978027344,14001984,1482852
29,5277236736.0,271.1048889160156,-27.754411697387695,3.1085402965545654,-2.9746620655059814,12.363615036010742,10.950826644897461,69.60944366455078,14001984,2108409
30,5277237760.0,269.9183349609375,-27.745161056518555,2.598783016204834,-2.056281328201294,12.339703559875488,10.765689849853516,68.6959228515625,14001984,3451611
31,5277238272.0,268.7314453125,-27.726669311523438,2.088573455810547,-1.137705683708191,12.547385215759277,10.853372573852539,69.68017578125,14001984,2966667
32,5277239296.0,268.75927734375,-26.676288604736328,3.0079023838043213,-0.6288312673568726,12.661457061767578,10.968812942504883,71.42163848876953,14001984,2018267
33,5277237760.0,268.78564453125,-25.62643051147461,3.9261491298675537,-0.1192958652973175,12.585948944091797,10.856633186340332,70.80307006835938,14001984,2873896
34,5277237760.0,268.810546875,-24.576711654663086,4.84378719329834,0.3909691572189331,12.62922191619873,10.971756935119629,72.36329650878906,14001984,2167108
35,5277237760.0,268.8341064453125,-23.52680015563965,5.761258125305176,0.9019827842712402,12.664470672607422,11.08990478515625,74.41122436523438,14001984,1381317
