BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5277066240.0,191.59751892089844,-60.81386947631836,302.316162109375,2.0518429279327393,14.683318138122559,11.518636703491211,-29.62725067138672,14193792,2229614
23,5277066240.0,191.78126525878906,-61.86029815673828,302.4233703613281,1.0071886777877808,14.877482414245605,11.496166229248047,-29.206539154052734,14193792,2372800
24,5277065728.0,191.97988891601562,-62.906211853027344,302.5313415527344,-0.03720017522573471,15.070367813110352,11.415740013122559,-29.0386905670166,14193792,2993313
25,5277066240.0,192.19525146484375,-63.95191192626953,302.64019775390625,-1.081668496131897,15.288375854492188,11.398229598999023,-28.719112396240234,14193792,2855314
26,5277065728.0,192.4295196533203,-64.99771881103516,302.7500915527344,-2.1265790462493896,15.054587364196777,11.05572509765625,-28.504581451416016,14193792,5000005
27,5277070848.0,189.94712829589844,-65.0787353515625,301.7042541503906,-2.2347638607025146,15.264264106750488,11.359163284301758,-24.747756958007812,14193792,3562033
28,5277070848.0,187.4547576904297,-65.11931610107422,300.65887451171875,-2.3430287837982178,15.47098159790039,11.496244430541992,-21.280319213867188,14193792,2372781
29,5277069824.0,184.95904541015625,-65.11931610107422,299.6136169433594,-2.4513766765594482,15.292192459106445,11.36359691619873,-18.2831974029541,14193792,2948144
30,5277070848.0,182.46665954589844,-65.0787353515625,298.5680847167969,-2.5598084926605225,15.021747589111328,11.176196098327637,-13.688111305236816,14193792,4285218
31,5277065728.0,179.98426818847656,-64.99771881103516,297.5219421386719,-2.668320894241333,14.945515632629395,11.234051704406738,-10.08894157409668,14193792,3764205
32,5277066240.0,180.21853637695312,-63.95191192626953,297.4151611328125,-1.6230870485305786,14.834470748901367,11.342361450195312,-11.296913146972656,14193792,2855214
33,5277064192.0,180.4339141845703,-62.906211853027344,297.3076477050781,-0.5784754157066345,14.551994323730469,11.272953033447266,-10.837599754333496,14193792,3687221
34,5277064192.0,180.6325225830078,-61.86029815673828,297.1993408203125,0.46587610244750977,14.401472091674805,11.38075065612793,-11.316222190856934,14193792,2976508
35,5277064704.0,180.81626892089844,-60.81386947631836,297.090087890625,1.510313630104065,14.248236656188965,11.453728675842285,-12.325183868408203,14193792,2229392
