BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5277312000.0,226.58399963378906,-59.83457946777344,319.1358337402344,-1.2763997316360474,13.994729042053223,11.866634368896484,20.163633346557617,14001984,2213912
21,5277309952.0,228.66845703125,-59.7666015625,320.073974609375,-1.7501168251037598,13.842616081237793,11.825303077697754,17.171037673950195,14001984,3011315
22,5277310976.0,228.83889770507812,-60.81386947631836,319.5987548828125,-2.687368392944336,14.09987735748291,11.938078880310059,15.099132537841797,14001984,2215340
23,5277309440.0,229.02264404296875,-61.86029815673828,319.1238708496094,-3.624356269836426,14.248421669006348,11.910715103149414,13.251616477966309,14001984,2562764
24,5277309440.0,229.2212677001953,-62.906211853027344,318.64886474609375,-4.561334133148193,14.430721282958984,11.905035018920898,11.162416458129883,14001984,2967794
25,5277310976.0,229.43663024902344,-63.95191192626953,318.17333984375,-5.498548984527588,14.612112045288086,11.899410247802734,9.73095417022705,14001984,2801366
26,5277309440.0,229.6708984375,-64.99771881103516,317.69683837890625,-6.4362688064575195,14.422647476196289,11.420207023620605,7.682737827301025,14001984,4908446
27,5277309440.0,227.18850708007812,-65.0787353515625,316.7548522949219,-5.959926128387451,14.718670845031738,11.657660484313965,11.756881713867188,14001984,3455192
28,5277309440.0,224.69613647460938,-65.11931610107422,315.8145751953125,-5.483015060424805,15.077361106872559,11.861645698547363,16.779165267944336,14001984,2269471
29,5277309440.0,222.20040893554688,-65.11931610107422,314.87554931640625,-5.0055036544799805,15.120158195495605,11.810790061950684,19.87640380859375,14001984,2316267
30,5277310464.0,219.70803833007812,-65.0787353515625,313.9373474121094,-4.527366638183594,15.00152587890625,11.444522857666016,23.048593521118164,14001984,4213932
31,5277310976.0,217.22564697265625,-64.99771881103516,312.9994812011719,-4.048564910888672,15.194994926452637,11.545123100280762,27.067676544189453,14001984,3636963
32,5277310976.0,217.4599151611328,-63.95191192626953,313.480712890625,-3.1141011714935303,15.046003341674805,11.64632511138916,27.08835220336914,14001984,2751733
33,5277310976.0,217.67527770996094,-62.906211853027344,313.9600830078125,-2.1794965267181396,14.835851669311523,11.517213821411133,28.903955459594727,14001984,3594539
34,5277309440.0,217.8739013671875,-61.86029815673828,314.4379577636719,-1.2444920539855957,14.71414852142334,11.592676162719727,30.28623390197754,14001984,2864810
35,5277311488.0,218.05764770507812,-60.81386947631836,314.9148254394531,-0.3088401257991791,14.548812866210938,11.64423656463623,30.910682678222656,14001984,2180060
