BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5277017088.0,83.79283905029297,-66.04019165039062,275.91729736328125,-32.3273811340332,15.275155067443848,11.375597953796387,-8.608774185180664,14001984,2121076
20,5277017088.0,86.37442016601562,-65.99604034423828,275.7740173339844,-31.284334182739258,15.306221961975098,11.391607284545898,-12.188241958618164,14001984,2054837
21,5277016576.0,88.94381713867188,-65.90792846679688,275.6327819824219,-30.240703582763672,15.304427146911621,11.302189826965332,-16.482736587524414,14001984,2937215
22,5277017088.0,89.22017669677734,-66.9527587890625,276.8395690917969,-30.115785598754883,15.670052528381348,11.394492149353027,-16.534629821777344,14001984,2052630
23,5277015040.0,89.5234603881836,-67.99645233154297,278.04241943359375,-29.979063034057617,15.946072578430176,11.387728691101074,-16.665061950683594,14001984,2172135
24,5277015552.0,89.85777282714844,-69.03925323486328,279.241455078125,-29.830591201782227,16.055410385131836,11.338533401489258,-17.86069107055664,14001984,2784582
25,5277015552.0,90.2280502319336,-70.0813980102539,280.4368896484375,-29.670427322387695,16.20488166809082,11.336792945861816,-17.926374435424805,14001984,2675240
26,5277017088.0,90.640380859375,-71.12310028076172,281.6287841796875,-29.498611450195312,16.0399112701416,10.989924430847168,-17.908937454223633,14001984,4786936
27,5277017600.0,87.401611328125,-71.23441314697266,281.8329162597656,-30.534303665161133,16.374507904052734,11.27014446258545,-13.943401336669922,14001984,2696318
28,5277017600.0,84.13680267333984,-71.29026794433594,282.0423583984375,-31.568994522094727,16.446687698364258,11.368351936340332,-9.689860343933105,14001984,2175018
29,5277017600.0,80.86319732666016,-71.29026794433594,282.2574768066406,-32.60301208496094,16.40989112854004,11.342814445495605,-5.099915027618408,14001984,2079134
30,5277017088.0,77.598388671875,-71.23441314697266,282.4787292480469,-33.63666534423828,16.136619567871094,11.027290344238281,-0.7064774632453918,14001984,4091178
31,5277015040.0,74.359619140625,-71.12310028076172,282.70648193359375,-34.6702880859375,16.317697525024414,11.243779182434082,3.7484898567199707,14001984,2906857
32,5277017088.0,74.7719497680664,-70.0813980102539,281.4468994140625,-34.8521614074707,16.006370544433594,11.252463340759277,2.8474438190460205,14001984,2638219
33,5277016576.0,75.14222717285156,-69.03925323486328,280.1827087402344,-35.021785736083984,15.658124923706055,11.173299789428711,3.0883491039276123,14001984,3494539
34,5277017088.0,75.4765396118164,-67.99645233154297,278.9138488769531,-35.17909240722656,15.435609817504883,11.278736114501953,2.8710310459136963,14001984,2775767
35,5277017088.0,75.77982330322266,-66.9527587890625,277.64019775390625,-35.32402038574219,15.457517623901367,11.313223838806152,2.1761350631713867,14001984,2045787
